timestamp,open,high,low,close,volume
1729377900000,68384.2,68401.3,68311.4,68328,12.36096982
1729378800000,68327.9,68344.8,68298.3,68335.1,2.32629234
1729379700000,68335.1,68415,68313.5,68383.8,19.19672975
1729380600000,68383.7,68415,68312,68353,9.17330613
1729381500000,68353,68414.7,68349.5,68378,11.26085541
1729382400000,68378.8,68444.9,68378.7,68438.5,7.24274876
1729383300000,68438.4,68445,68382.9,68391.2,2.37698376
1729384200000,68391.2,68395.3,68241.7,68281.1,7.6660796
1729385100000,68281,68289.3,68226.8,68226.9,2.46428313
1729386000000,68226.9,68258.2,68191,68206.8,4.13693881
1729386900000,68206.6,68245.9,68165,68245.8,2.09622589
1729387800000,68245.9,68245.9,68166,68168.9,1.32572677
1729388700000,68168.8,68205.3,68146.8,68154.9,5.11254498
1729389600000,68155,68233.3,68154.9,68200,4.03533676
1729390500000,68200.1,68214,68153.1,68160.1,1.79555388
1729391400000,68160.1,68192.7,68153.4,68153.4,1.70705595
1729392300000,68153.4,68181.4,68110.1,68174.1,3.2805058
1729393200000,68174.1,68175.1,68096.4,68142.5,5.42453974
1729394100000,68142.4,68168,68113.8,68117.3,2.85422711
1729395000000,68117.4,68166,68117.4,68146.4,4.17719922
1729395900000,68146.4,68199.1,68146.3,68184.2,1.89819176
1729396800000,68184.2,68204.5,68181.9,68204.5,1.27470538
1729397700000,68206.2,68305.1,68203.1,68289.7,4.15310803
1729398600000,68289.8,68323.9,68247.6,68258.2,5.69782472
1729399500000,68258.3,68268.1,68224.4,68237.3,1.20377505
1729400400000,68237.3,68289,68237.2,68272.1,2.7937393
1729401300000,68272,68285.1,68191.3,68191.7,7.13111921
1729402200000,68191.8,68219.3,68178.8,68217.7,5.48072701
1729403100000,68217.7,68219.2,68197,68217.8,7.54164577
1729404000000,68217.8,68217.9,68171.6,68216.7,2.46436903
1729404900000,68216.7,68246.1,68216.6,68239.1,1.77675065
1729405800000,68239.1,68239.1,68205.5,68214.3,1.03702178
1729406700000,68214.4,68414,68214.4,68399.3,10.88863928
1729407600000,68399.3,68443,68357,68420.2,11.21085296
1729408500000,68420.3,68428.2,68380.6,68407.2,2.88926541
1729409400000,68407.1,68425.4,68364.4,68370.3,7.60098134
1729410300000,68370.3,68379.4,68361.1,68370.1,11.48198365
1729411200000,68370.2,68407,68370.1,68382.5,5.58379432
1729412100000,68382.6,68496.9,68382.5,68480.3,11.71509789
1729413000000,68480.4,68488.9,68399.5,68399.5,19.11905327
1729413900000,68399.5,68401.2,68361.5,68392.1,6.64835826
1729414800000,68392.1,68406.7,68353.6,68389.2,4.95787191
1729415700000,68389.1,68404.1,68371.8,68402.7,4.62150147
1729416600000,68402.6,68447.4,68392.1,68429.6,2.42805618
1729417500000,68429.6,68445.9,68414.2,68434.4,4.57227554
1729418400000,68434.5,68460.1,68432,68450.1,3.19522578
1729419300000,68450.1,68456.9,68421.6,68421.6,2.06080689
1729420200000,68421.7,68440.7,68387,68387.1,2.0339178
1729421100000,68387.1,68406.7,68369,68369,2.60203253
1729422000000,68369.1,68399,68368.3,68389.6,0.9946419
1729422900000,68389.7,68436.5,68389.6,68434.3,3.9945389
1729423800000,68434.4,68444.2,68395.2,68444.2,2.40645876
1729424700000,68444.1,68444.2,68408.5,68415.8,1.73306305
1729425600000,68415.9,68433.6,68403,68409.9,8.3158265
1729426500000,68414.5,68420.4,68376.2,68391,3.81141472
1729427400000,68391,68406.1,68344,68392.6,11.65280862
1729428300000,68391.6,68391.6,68251.7,68261.2,8.42791459
1729429200000,68261.2,68332.6,68261.1,68269.1,8.99103935
1729430100000,68269.2,68291.7,68201.6,68272.9,11.09985488
1729431000000,68272.9,68469.5,68272.9,68405.8,16.16665894
1729431900000,68405.8,68486,68399.2,68452.7,13.25202172
1729432800000,68452.7,68667,68452.7,68587.9,27.18968167
1729433700000,68591.6,68760,68584.3,68657.5,31.20480925
1729434600000,68657.4,68760,68646,68710.2,17.92389872
1729435500000,68710.2,68710.4,68594.9,68642.3,9.96261296
1729436400000,68642.3,68690,68500.1,68527.1,20.00298466
1729437300000,68527.1,68534.3,68354.6,68481.3,9.98090194
1729438200000,68481.4,68565.1,68455.5,68551.2,10.08943181
1729439100000,68551.2,68629.8,68551.2,68627.5,4.91198696
1729440000000,68627.6,68660.5,68536.1,68557.5,7.57315231
1729440900000,68557.4,68622,68525.4,68582,5.58860367
1729441800000,68582.1,68617.6,68554.2,68561.9,4.61444825
1729442700000,68561.8,68561.9,68500,68500,4.36176908
1729443600000,68500.1,68555.4,68500,68546.5,3.66042638
1729444500000,68546.5,68546.5,68481.7,68512.5,2.41533763
1729445400000,68512.6,68512.6,68417,68453.1,9.61343279
1729446300000,68453.2,68600,68446.5,68558.5,7.94524866
1729447200000,68558.5,68650.8,68555.9,68605,7.08810677
1729448100000,68605,68650.7,68602.9,68643.7,3.69890856
1729449000000,68643.7,68645.2,68632.3,68639.7,2.09149373
1729449900000,68639.8,68641.8,68596.1,68596.1,2.92890993
1729450800000,68596.2,68605.8,68546.2,68593.8,3.84047939
1729451700000,68593.9,68593.9,68506.3,68507.7,3.74328086
1729452600000,68507.6,68523.7,68489.5,68512,4.44733968
1729453500000,68512,68540.6,68507,68507.1,2.1274022
1729454400000,68507.1,68544,68459.5,68531.4,4.06142334
1729455300000,68531.4,68653.6,68509.5,68653.6,4.52702039
1729456200000,68653.5,68750.9,68645.7,68697.9,12.81681621
1729457100000,68697.8,68913.6,68697.8,68778.5,26.8046891
1729458000000,68778.6,68868.8,68708.2,68760.4,19.35512261
1729458900000,68760.4,68760.4,68700,68704.4,4.30448119
1729459800000,68704.4,68731.9,68652.5,68711.5,9.81944999
1729460700000,68711.5,68785.9,68688.7,68769.7,9.4590852
1729461600000,68769.7,69092.6,68597.1,68723.9,83.67772023
1729462500000,68724,69179.7,68714.1,69113,79.95920096
1729463400000,69113,69198.6,69015.1,69173.7,53.13718102
1729464300000,69173.8,69388,69119.8,69131.4,66.67718993
1729465200000,69131.4,69193.5,68939.1,69105.8,26.65266149
1729466100000,69105.9,69146.2,69050.6,69111.5,10.28822769
1729467000000,69111.6,69118.5,68977.9,69022.8,9.47084575
1729467900000,69022.8,69037.8,68930.2,69034.5,6.66847149
1729468800000,69034.6,69124.4,68970.5,69124.4,7.53282593
1729469700000,69129.3,69501,69129.3,69389.8,77.1700727
1729470600000,69389.7,69537.1,69232.9,69253.6,24.72786068
1729471500000,69253.5,69253.6,69066.1,69165.7,13.92691674
1729472400000,69165.7,69286.5,69103.8,69279,9.34543513
1729473300000,69279,69479.8,69227.5,69419.9,11.16515194
1729474200000,69419.9,69451,69293.7,69314.1,5.71449787
1729475100000,69314,69364.9,69175.6,69204.8,12.60137786
1729476000000,69207.6,69258,69162,69177.1,6.61313628
1729476900000,69177.1,69212.1,69072.5,69121.9,8.53680321
1729477800000,69121.8,69148.8,68928.6,68984.8,11.98927168
1729478700000,68984.9,68984.9,68708.8,68721.6,17.93360798
1729479600000,68721.5,68804.9,68599.1,68638.8,18.62609504
1729480500000,68638.9,68884.8,68609.5,68845.7,24.04217746
1729481400000,68845.7,68939,68821.6,68914.7,6.43850064
1729482300000,68914.8,68939.4,68866,68937.5,8.51923519
1729483200000,68937.5,68937.6,68809,68853.6,3.90629885
1729484100000,68853.5,68895,68792.2,68807.6,2.80087607
1729485000000,68807.7,68930.6,68799.5,68922.7,2.32838247
1729485900000,68927.5,69050.1,68927.4,69043.1,10.80064132
1729486800000,69043.1,69189.2,68953.6,68980.5,24.59338831
1729487700000,68973,69143.1,68956.7,69135,7.23279057
1729488600000,69135.1,69135.1,69030.6,69057.1,4.88640571
1729489500000,69057,69063,68989.5,68989.5,6.0029845
1729490400000,68989.5,69014.8,68930,68946.2,3.6019528
1729491300000,68946.3,69106,68921.2,69062.2,6.75656852
1729492200000,69062.2,69155.4,69039.4,69106.3,17.66399395
1729493100000,69104.2,69104.2,68648.1,68700,12.60725751
1729494000000,68700,68802.9,68630.4,68737.9,21.50050631
1729494900000,68737.8,68762.3,68650,68675.1,9.29788133
1729495800000,68676.1,68690,68576.9,68612.2,12.05033519
1729496700000,68612.3,68634.9,68500,68519.5,22.94517317
1729497600000,68519.6,68665.5,68519.2,68622.4,13.99840811
1729498500000,68622.4,68622.4,68506.1,68525.5,12.78944701
1729499400000,68525.5,68597.2,68462.8,68523.8,16.88071824
1729500300000,68523.7,68523.7,68301.7,68305.8,20.78352058
1729501200000,68302.9,68428.7,68250,68423.4,11.2759997
1729502100000,68423.5,68435.6,68301.3,68329.7,15.95261244
1729503000000,68329.7,68331.5,68139.1,68283.6,29.55018859
1729503900000,68283.6,68394.7,68227,68383.7,9.79107102
1729504800000,68383.7,68471.1,68340.2,68466.8,9.29597804
1729505700000,68466.9,68491.9,68392,68394.4,7.38222941
1729506600000,68394.4,68453.2,68328.2,68328.2,20.72756254
1729507500000,68328.3,68368,68266,68287.6,10.63015082
1729508400000,68287.6,68442.1,68205.1,68436.8,15.68361196
1729509300000,68436.8,68441.9,68361.7,68365.5,5.58104769
1729510200000,68361.6,68398.6,68278.4,68278.4,14.84562658
1729511100000,68278.4,68283.6,68184.2,68235.2,10.53388483
1729512000000,68235.2,68298.8,68211.3,68281.8,10.94408928
1729512900000,68281.8,68296.5,68209.1,68296.5,7.39945511
1729513800000,68298.5,68333.4,68077.1,68083.6,24.22945567
1729514700000,68083.6,68217.9,68013.4,68206.6,35.14152597
1729515600000,68204.1,68234.6,68040.3,68045,42.1083931
1729516500000,68046.2,68052.6,67598.1,67909.3,102.06229728
1729517400000,67909.4,67909.4,67398.6,67551,78.09481598
1729518300000,67554.4,67617.8,67151.5,67313.3,64.08290414
1729519200000,67318.2,67609.6,67255.1,67350.6,55.9360952
1729520100000,67350.6,67566.5,67336,67408.3,34.78983279
1729521000000,67404.1,67427.1,67032,67336.6,62.08921318
1729521900000,67336.6,67338.2,67048.8,67272.3,39.84177285
1729522800000,67273.3,67283.2,66849.6,67043.8,91.22301896
1729523700000,67036.2,67130,66944.9,66944.9,20.40539669
1729524600000,66943.6,67016.8,66861.9,66926.5,17.68609893
1729525500000,66924.6,67327.8,66924.5,67327.8,31.21473081
1729526400000,67328,67335.9,67175.4,67238.8,24.00328013
1729527300000,67238.7,67257.2,66936.9,66979.9,31.81070483
1729528200000,66979.9,67178,66894,67170.5,19.18570584
1729529100000,67169.1,67321,67130,67321,20.65288498
1729530000000,67320.9,67581.4,67258.8,67460.1,29.07227585
1729530900000,67460,67578.4,67411.4,67476.9,26.95398654
1729531800000,67476.8,67653.4,67437.9,67644.2,19.58817404
1729532700000,67644.3,67653.5,67518.4,67524.3,24.64421126
1729533600000,67524.4,67524.4,67275,67352,31.42601272
1729534500000,67352,67352,67048.9,67181.7,44.99444799
1729535400000,67181.8,67270.5,67084.8,67197.9,19.54673084
1729536300000,67198,67371.7,67176.5,67327.4,9.57271027
1729537200000,67327.4,67568.6,67327.4,67566.4,12.10160289
1729538100000,67568.4,67619.2,67479.5,67605.4,17.86586561
1729539000000,67605.4,67605.4,67489.7,67585.3,15.09129194
1729539900000,67591,67937,67585.3,67763.3,99.36947325
1729540800000,67763.4,67817,67650.8,67673.6,20.08420331
1729541700000,67673.6,67705.7,67624.1,67647.8,14.12507308
1729542600000,67647.8,67717.3,67638.9,67684.8,7.86308366
1729543500000,67684.8,67749.9,67683.3,67749.9,4.20070387
1729544400000,67750,67933.7,67743.6,67886.2,17.3800268
1729545300000,67886,67902.4,67819.2,67858.7,10.03532069
1729546200000,67858.6,67858.6,67680.7,67685.8,7.2210576
1729547100000,67685.8,67818.5,67685.8,67804.5,10.02412449
1729548000000,67801.4,67876.5,67696.5,67820,12.13392941
1729548900000,67815,67841,67746.8,67767.3,9.2204775
1729549800000,67767.3,67775.7,67606.7,67688.2,11.43095377
1729550700000,67688.2,67801,67688.1,67782.6,19.86831477
1729551600000,67782.5,67782.6,67460.6,67554.7,44.04267776
1729552500000,67553.2,67584,67492.5,67510.4,6.77858379
1729553400000,67510.2,67526.7,67418.4,67517.9,5.93105596
1729554300000,67518,67526,67362.7,67375.5,16.12642156
1729555200000,67375.5,67406.2,67276.9,67279.1,11.55552326
1729556100000,67279,67292.6,66951.4,66954.5,24.23819623
1729557000000,66951,66961.9,66564,66961.8,80.00603247
1729557900000,66962,67333.2,66962,67143.7,40.39764846
1729558800000,67143.7,67336.9,67048,67281,16.09351063
1729559700000,67287.1,67500,67266,67466.5,25.10656791
1729560600000,67466.5,67529.9,67364.9,67416.9,10.26821539
1729561500000,67417,67529.9,67384.8,67500,5.41817545
1729562400000,67502.6,67688.6,67492.9,67628.1,14.16192895
1729563300000,67625.5,67660,67517,67562.7,7.56475442
1729564200000,67562.7,67643.8,67468.8,67513.6,11.35294531
1729565100000,67511.4,67511.4,67273,67320,9.69485974
1729566000000,67320,67499.7,67316,67495,7.98419222
1729566900000,67495.1,67553.1,67378.8,67399.2,11.34710601
1729567800000,67399.2,67419.6,67300.1,67351.2,15.00645403
1729568700000,67351.3,67399.1,67318.1,67395,5.0690399
1729569600000,67395,67401,67309.9,67328.5,4.36165516
1729570500000,67328.4,67475.2,67283.2,67475.1,7.07143076
1729571400000,67475.1,67475.1,67375.4,67435.4,2.28461428
1729572300000,67435.4,67495.9,67393.5,67495.8,3.63417726
1729573200000,67495.9,67628.3,67458.9,67615.3,7.49008852
1729574100000,67615.3,67628.3,67543.1,67554.7,4.69232979
1729575000000,67554.7,67648.4,67545.6,67612.8,4.50948268
1729575900000,67613,67623.6,67541,67577.6,4.90261012
1729576800000,67579.5,67764.4,67579.5,67706.7,14.34663911
1729577700000,67706.7,67789.6,67706.7,67762,3.74384659
1729578600000,67762.1,67780.1,67635.8,67689.9,9.89606839
1729579500000,67689.9,67697,67559.5,67559.5,8.17255815
1729580400000,67559.6,67671,67559.6,67667.8,7.41940684
1729581300000,67676.9,67700.5,67586.2,67586.2,14.92100304
1729582200000,67586.3,67608.5,67476.6,67566.7,8.81293372
1729583100000,67566.8,67572.1,67376.6,67394.7,17.96702514
1729584000000,67394.7,67394.7,67213.3,67320.4,15.29689144
1729584900000,67320.4,67320.4,67000,67028,29.39879978
1729585800000,67028,67176,66893.3,67128.1,28.11228841
1729586700000,67128,67189.3,66915.7,66933.4,13.84095061
1729587600000,66933.4,67112.6,66825,67051,19.99806005
1729588500000,67052.9,67127,66818.5,66866.7,21.16811444
1729589400000,66866.6,66960.9,66750,66824.6,21.14043084
1729590300000,66824.6,66972.1,66778.5,66952.6,13.20899086
1729591200000,66952.8,67000.2,66861.4,66988.2,16.82935987
1729592100000,66988.2,67128,66900.4,67126.1,23.89714854
1729593000000,67126.1,67206.6,67076,67136,9.05325836
1729593900000,67143.6,67230.8,67105.1,67184.6,7.8758554
1729594800000,67184.6,67391.2,67160.9,67366.3,25.49309053
1729595700000,67366.4,67474.7,67310.5,67451.6,12.42382124
1729596600000,67451.6,67513.3,67352.1,67369,21.08856563
1729597500000,67375.6,67375.6,67292,67294.5,11.74957624
1729598400000,67292,67464.1,67292,67381.3,10.86051408
1729599300000,67385.5,67422.5,67071.6,67178,15.69958022
1729600200000,67179.4,67180.1,66895.7,66895.7,21.35080275
1729601100000,66895.6,67113,66853.8,66977,16.63244848
1729602000000,66977.1,67038.1,66904,67006.6,13.78190755
1729602900000,67005.1,67165.4,66973.5,67103.4,13.02461262
1729603800000,67103.4,67157.6,66822.4,66848.7,46.25089595
1729604700000,66859.9,67023.5,66643.6,66997.5,93.37901337
1729605600000,66997.5,67534.4,66828.6,67458.5,84.31781701
1729606500000,67432,67548.2,67060.9,67099.2,39.50413282
1729607400000,67099.1,67589.3,67099.1,67445.2,82.55112557
1729608300000,67445.1,67662.9,67328.6,67550.1,25.14080649
1729609200000,67561.7,67672.4,67439,67473,20.17307924
1729610100000,67477.3,67531.1,67101,67211.7,46.63427787
1729611000000,67211.7,67475,67211.7,67422.1,18.41290634
1729611900000,67422,67466.4,67278.1,67280.7,27.34771787
1729612800000,67279.1,67279.1,67049.3,67200.2,27.48593085
1729613700000,67200.1,67218.4,66952,67001.3,26.05653403
1729614600000,67001.2,67120.9,66887.6,66887.6,122.60145781
1729615500000,66887.6,67003.5,66876.6,66942.5,57.5733995
1729616400000,66942.6,67214.6,66919.6,67179.9,18.51703645
1729617300000,67176,67409.2,67144.9,67336.4,51.82779677
1729618200000,67336.4,67403.5,67202.6,67372.7,41.37121699
1729619100000,67372.6,67374.7,67253.4,67317.2,18.47198167
1729620000000,67317.2,67463.2,67313.8,67321.1,31.13422684
1729620900000,67319.7,67521.1,67235.4,67499.9,13.63165242
1729621800000,67499.9,67513.6,67329.6,67413.5,10.20926286
1729622700000,67413.6,67514.9,67347.8,67366.3,8.65083223
1729623600000,67374.8,67513.4,67335.1,67486.9,6.55480587
1729624500000,67486.2,67584,67453.7,67581,21.93438335
1729625400000,67577.5,67616.8,67442.5,67551.8,15.87226562
1729626300000,67553.2,67634.6,67466.8,67479.5,15.80698957
1729627200000,67476.3,67573.4,67449,67500.5,10.86296929
1729628100000,67500.5,67539.9,67417.2,67431,7.97614618
1729629000000,67431.4,67511.8,67431.4,67497.9,7.04544576
1729629900000,67497.9,67560,67479.1,67519.6,6.95103428
1729630800000,67519.6,67529,67409,67458.6,8.22742667
1729631700000,67458.6,67458.6,67410.6,67411.6,4.42647705
1729632600000,67411.7,67452.4,67399.3,67426.7,3.66116683
1729633500000,67426.7,67550.1,67426.7,67529.9,4.67058473
1729634400000,67529.9,67739.7,67487.3,67634.6,22.06538038
1729635300000,67634.5,67718.6,67592.3,67665.5,19.35100573
1729636200000,67665.5,67749.4,67594.4,67736.2,7.02025015
1729637100000,67736.2,67832.9,67704.1,67719.2,20.45809035
1729638000000,67719.2,67773.4,67587,67587,8.01376518
1729638900000,67590.6,67627.7,67534.3,67557.6,9.94570437
1729639800000,67557.5,67559.8,67428.8,67428.8,7.04276685
1729640700000,67430.2,67445.1,67288,67419.8,11.01373364
1729641600000,67423.3,67464.5,67202.9,67212.2,10.43987748
1729642500000,67207.1,67269.5,67135.1,67262.1,16.60840002
1729643400000,67262.1,67274.7,67165,67189.7,6.62690101
1729644300000,67189.7,67229.9,67128,67176.1,11.71916493
1729645200000,67173.7,67259,67167.6,67185,7.96884823
1729646100000,67184.9,67356.2,67180.5,67303.3,9.03140817
1729647000000,67303.4,67387.9,67236.9,67347.5,10.21010937
1729647900000,67347.6,67385.3,67280.8,67350.2,4.21995713
1729648800000,67350.1,67388.2,67279.9,67306.3,5.60395819
1729649700000,67306.3,67334.1,67081,67088.8,7.15293818
1729650600000,67087.4,67195.1,67072.8,67158.1,5.29350905
1729651500000,67158.1,67215.8,67085.7,67091.5,5.69126534
1729652400000,67091.5,67182.5,67063.8,67112.9,11.63489676
1729653300000,67111.5,67128.5,66894.3,66955,14.82809432
1729654200000,66951.9,67047.4,66920,67028.4,10.93738827
1729655100000,67028.4,67100,67000.5,67078.5,3.84686152
1729656000000,67078.6,67149,67046.5,67131,6.03114058
1729656900000,67130.7,67138.4,67000.1,67086,6.43822117
1729657800000,67086,67237.2,67057,67197,9.34399773
1729658700000,67203.5,67210,67176,67208.9,5.93223491
1729659600000,67208.8,67217.6,67110.4,67183.6,9.56720445
1729660500000,67183.9,67216,67096.4,67127.1,6.58185629
1729661400000,67127.2,67174.6,67048.9,67067.6,6.30877685
1729662300000,67075,67114,67051.4,67088.4,3.78877085
1729663200000,67088.4,67177,67057.6,67176.9,9.77936757
1729664100000,67177.6,67288.8,67174.7,67277.6,5.72931883
1729665000000,67277.6,67300,67186.8,67190.9,12.03988837
1729665900000,67190.9,67190.9,66900,66919,15.02912536
1729666800000,66919,67001.1,66836,66893,14.76553032
1729667700000,66888.6,66994.9,66859.1,66956.6,14.95492334
1729668600000,66956.6,66956.6,66828.1,66828.1,16.09262087
1729669500000,66828.2,66884.3,66800,66852.5,13.85185441
1729670400000,66852.6,67050.4,66702.9,66987.4,33.8500544
1729671300000,66987.3,66987.4,66756.9,66818.9,26.92698299
1729672200000,66810.8,66848.7,66684.8,66703.6,10.76938492
1729673100000,66703.6,66732.3,66426.1,66531.1,52.38978692
1729674000000,66531.1,66607.1,66218,66218,49.15251284
1729674900000,66217.8,66389.7,66193.7,66350,17.8193254
1729675800000,66350,66551.7,66349,66490.4,23.57728313
1729676700000,66490.4,66581.4,66452.9,66511.9,23.78056446
1729677600000,66511.9,66592.6,66479.2,66520.5,14.23882429
1729678500000,66520.5,66646.8,66503.3,66619.6,6.96728124
1729679400000,66619.7,66645,66483.4,66512.3,6.7495445
1729680300000,66511.7,66515.1,66395.4,66403.2,11.05005412
1729681200000,66403.3,66538.1,66396.1,66499.9,5.50548623
1729682100000,66500,66562.2,66488.8,66547.4,5.69813229
1729683000000,66547.4,66600,66382.2,66419.5,11.72551206
1729683900000,66425.6,66471.9,66318,66424.5,36.09491929
1729684800000,66424.5,66496.1,66300,66356.3,16.06207689
1729685700000,66356.4,66500,66212,66243.9,31.49465503
1729686600000,66243.8,66450,66108.1,66423.3,48.9353994
1729687500000,66421.5,66506.7,66318.6,66415.8,21.1110695
