timestamp,open,high,low,close,volume
1765443600000,13.4875,13.6157,13.4747,13.5382,98262.4329
1765447200000,13.5411,13.601,13.5224,13.5889,59530.7476
1765450800000,13.5899,13.6339,13.5668,13.6054,116733.5541
1765454400000,13.6039,13.6504,13.5678,13.591,126638.3549
1765458000000,13.59,13.6534,13.549,13.6202,170382.4203
1765461600000,13.62,13.6559,13.4371,13.4908,133958.1184
1765465200000,13.4871,13.7207,13.4515,13.52,126752.0051
1765468800000,13.5202,13.6037,13.3952,13.4855,124443.4321
1765472400000,13.4965,13.5925,13.463,13.5557,90512.9384
1765476000000,13.5542,13.8134,13.5325,13.6827,187679.9136
1765479600000,13.6821,13.8567,13.652,13.7045,173372.6739
1765483200000,13.7067,13.9438,13.7063,13.9336,62258.4233
1765486800000,13.937,14.2081,13.8856,14.1063,156267.6294
1765490400000,14.1135,14.1982,14.0266,14.0899,216362.8093
1765494000000,14.0932,14.135,13.9841,14.0648,135915.7497
1765497600000,14.0674,14.1867,13.8305,13.8409,76551.9265
1765501200000,13.8469,14.035,13.8469,13.9722,49615.5708
1765504800000,13.9694,14.1136,13.9273,14.0522,61262.7201
1765508400000,14.0517,14.0928,13.9441,14.0076,65435.9694
1765512000000,13.9992,14.0194,13.9614,13.9959,17540.3736
1765515600000,13.9971,14.1172,13.957,14.1169,22430.3499
1765519200000,14.1167,14.2043,14.0649,14.0759,89092.243
1765522800000,14.0756,14.1062,14.0385,14.0602,94934.3286
1765526400000,14.0591,14.068,13.9298,13.9903,42647.2423
1765530000000,13.9928,14.0904,13.9486,14.0887,55455.8344
1765533600000,14.0887,14.1324,14.0571,14.0812,29954.2118
1765537200000,14.0825,14.1192,14.0401,14.1192,72681.383
1765540800000,14.1179,14.1941,14.0733,14.1814,66772.1209
1765544400000,14.1806,14.3445,14.1671,14.2541,75407.896
1765548000000,14.2562,14.32,14.148,14.1942,126061.3566
1765551600000,14.1857,14.1976,13.4478,13.5317,179961.514
1765555200000,13.5295,13.5947,13.2661,13.4016,194622.8782
1765558800000,13.3977,13.5747,13.3827,13.4846,191527.9412
1765562400000,13.4924,13.6694,13.4762,13.5736,111927.9179
1765566000000,13.5736,13.5919,13.505,13.5858,123879.9445
1765569600000,13.5869,13.6321,13.5419,13.597,79100.7269
1765573200000,13.6043,13.668,13.5732,13.581,104968.5675
1765576800000,13.5817,13.689,13.5717,13.6615,281652.3621
1765580400000,13.6646,13.6956,13.6288,13.6346,106693.2995
1765584000000,13.6357,13.6828,13.6063,13.6315,81099.7448
1765587600000,13.6315,13.6676,13.6028,13.6341,52601.6242
1765591200000,13.6356,13.7072,13.6356,13.6821,41475.1775
1765594800000,13.6835,13.7393,13.681,13.7098,42882.5365
1765598400000,13.7098,13.7631,13.6905,13.7411,30703.44
1765602000000,13.7345,13.7981,13.719,13.7861,53487.3591
1765605600000,13.7854,13.7892,13.6922,13.7079,62892.4299
1765609200000,13.7104,13.7931,13.7072,13.7833,46825.97
1765612800000,13.7868,13.967,13.7865,13.9237,158009.6341
1765616400000,13.926,13.9568,13.8477,13.8599,147455.0667271
1765620000000,13.861,13.9588,13.861,13.902,154821.8096
1765623600000,13.9039,13.9123,13.8064,13.811,131859.1978
1765627200000,13.8111,13.8483,13.7336,13.7452,106974.0033
1765630800000,13.7434,13.7657,13.67,13.7227,78642.1436
1765634400000,13.7258,13.7579,13.652,13.7166,118454.246
1765638000000,13.7146,13.8455,13.7135,13.8202,105001.3591
1765641600000,13.8208,13.8628,13.7395,13.7702,90614.1647
1765645200000,13.7682,13.7753,13.6911,13.7041,137399.03
1765648800000,13.7032,13.7632,13.6935,13.726,97106.7218
1765652400000,13.7255,13.7709,13.716,13.7467,86997.0486
1765656000000,13.7447,13.7615,13.6903,13.6977,93075.3261
1765659600000,13.6981,13.7214,13.6174,13.7163,102655.2416
1765663200000,13.7122,13.7418,13.6556,13.7043,225072.0947
1765666800000,13.7041,13.7499,13.6796,13.7314,75924.3363
1765670400000,13.728,13.797,13.7106,13.7393,96916.1152
1765674000000,13.7393,13.7698,13.7009,13.7119,64062.55724344
1765677600000,13.7153,13.7887,13.7081,13.7789,71822.315
1765681200000,13.78,13.7891,13.6978,13.7082,65360.0784
1765684800000,13.7066,13.7295,13.6416,13.6657,47473.9931
1765688400000,13.6614,13.6882,13.6199,13.6832,74067.7577
1765692000000,13.6836,13.7162,13.6436,13.6926,70010.7321
1765695600000,13.6948,13.7353,13.6839,13.7188,83368.6119
1765699200000,13.7188,13.7534,13.6435,13.6468,50493.0433
1765702800000,13.6473,13.6851,13.6198,13.6786,44967.70034742
1765706400000,13.6868,13.7093,13.5563,13.6129,123028.32273006
1765710000000,13.6129,13.6281,13.4342,13.572,120121.647
1765713600000,13.5717,13.6657,13.5139,13.6277,142574.47139334
1765717200000,13.6277,13.6307,13.5478,13.6047,120630.683
1765720800000,13.6091,13.6297,13.422,13.488,152991.37504717
1765724400000,13.4884,13.5135,13.4236,13.4714,154367.7516
1765728000000,13.4662,13.5672,13.4416,13.4949,148857.3634
1765731600000,13.4949,13.5195,13.3427,13.3906,129180.997
1765735200000,13.3919,13.4698,13.3615,13.4655,149685.3556
1765738800000,13.4622,13.4672,13.353,13.3992,134926.0728
1765742400000,13.3992,13.4461,13.3126,13.3364,119307.8541
1765746000000,13.3334,13.3912,13.2706,13.2927,131497.2575
1765749600000,13.2927,13.3614,13.2346,13.3005,246832.3168
1765753200000,13.3008,13.3695,13.0967,13.2769,260423.3593
1765756800000,13.2705,13.3915,13.26,13.3819,128473.43355192
1765760400000,13.3848,13.5442,13.3457,13.5083,104630.9197
1765764000000,13.5119,13.7107,13.5106,13.5584,92053.5829
1765767600000,13.5598,13.627,13.5232,13.5347,64597.6537
1765771200000,13.5337,13.6124,13.4776,13.583,77576.852
1765774800000,13.5888,13.644,13.5709,13.6156,90880.0574
1765778400000,13.6166,13.6993,13.5703,13.656,153261.5932
1765782000000,13.6579,13.6721,13.5575,13.5741,107610.2757
1765785600000,13.5741,13.6533,13.5543,13.5925,99952.6867
1765789200000,13.5949,13.675,13.5823,13.6331,93867.8445
1765792800000,13.6327,13.7334,13.6157,13.6423,125863.4893
1765796400000,13.641,13.6666,13.5928,13.6173,115837.8677535
1765800000000,13.6149,13.6965,13.5729,13.6839,53606.8297
1765803600000,13.6898,13.6946,13.4982,13.5375,61214.4988
1765807200000,13.5331,13.6823,13.1665,13.2679,122289.0492
1765810800000,13.2556,13.264,12.7307,12.7836,144466.4731
1765814400000,12.7835,12.8287,12.6436,12.7474,200688.1105
1765818000000,12.7466,12.7696,12.5686,12.5881,212938.8438
1765821600000,12.5873,12.7274,12.4688,12.7171,192155.7176
1765825200000,12.7257,12.8423,12.7084,12.744,190593.62475528
1765828800000,12.7435,12.7435,12.6077,12.6319,138661.1931
1765832400000,12.639,12.7577,12.61,12.7295,133621.7776
1765836000000,12.7316,12.7822,12.6698,12.7822,169559.9061
1765839600000,12.7823,12.8973,12.7734,12.8591,147469.2686
1765843200000,12.8577,12.8898,12.7157,12.7203,58832.7292
1765846800000,12.7241,12.8197,12.692,12.7463,70291.5035
1765850400000,12.7512,12.8399,12.6993,12.7917,107718.6184
1765854000000,12.7946,12.8168,12.6738,12.7449,117688.9131
1765857600000,12.7447,12.7739,12.5539,12.7236,52373.2783
1765861200000,12.7243,12.7582,12.6941,12.7235,71821.2149
1765864800000,12.7263,12.8845,12.7202,12.8561,72156.1211
1765868400000,12.8566,12.8573,12.6549,12.696,73119.4195
1765872000000,12.6965,12.8566,12.6846,12.7911,102444.8521
1765875600000,12.7909,12.8431,12.7702,12.8034,64194.208
1765879200000,12.8166,12.9821,12.7891,12.8871,97855.8532
1765882800000,12.8867,12.9708,12.8356,12.9616,189843.0415
1765886400000,12.9602,12.9858,12.8697,12.9214,178264.852
1765890000000,12.9215,13.122,12.7823,12.7823,90698.0083
1765893600000,12.7901,12.9947,12.6791,12.9086,162174.4195
1765897200000,12.9147,13.0967,12.7877,13.0405,138715.5027
1765900800000,13.0473,13.0577,12.8683,12.9526,202258.2845912
1765904400000,12.9549,13.0208,12.79,12.8054,181526.8325
1765908000000,12.8042,13.0105,12.7777,12.9386,80666.7790479
1765911600000,12.9339,12.9967,12.8306,12.9395,46068.9262
1765915200000,12.9395,12.9984,12.907,12.9462,75852.933
1765918800000,12.947,12.98,12.9037,12.9439,87162.5996
1765922400000,12.9436,12.9758,12.9097,12.9281,163525.1071
1765926000000,12.9296,12.9498,12.8758,12.93,161021.1038
1765929600000,12.9325,12.9325,12.824,12.8399,84165.623
1765933200000,12.8411,12.9926,12.8186,12.8342,65702.7587
1765936800000,12.8356,12.9274,12.7635,12.8813,81284.6256
1765940400000,12.8828,12.9258,12.8088,12.8244,89494.899
1765944000000,12.8265,12.8351,12.7223,12.7507,74009.4316
1765947600000,12.753,12.7915,12.6457,12.757,76699.0846
1765951200000,12.752,12.8107,12.7222,12.7336,77312.5632
1765954800000,12.7359,12.8112,12.7072,12.7771,101608.9309
1765958400000,12.7769,12.777,12.668,12.6768,82745.5956
1765962000000,12.6765,12.6914,12.6129,12.6336,180906.7886
1765965600000,12.6318,12.6741,12.5788,12.6234,82979.9097
1765969200000,12.6202,12.7292,12.6116,12.6956,36563.3768
1765972800000,12.6976,12.7282,12.6417,12.7045,55374.8588
1765976400000,12.7045,12.822,12.6559,12.7677,96393.8458
1765980000000,12.7706,13.0254,12.4889,13.0186,143244.9515
1765983600000,13.0188,13.1782,12.5046,12.5726,148256.88507057
1765987200000,12.569,12.6509,12.2505,12.4328,130949.52166281
1765990800000,12.427,12.4646,12.2764,12.3243,158780.7185
1765994400000,12.3281,12.4063,12.18,12.2058,129162.624
1765998000000,12.2172,12.2999,12.124,12.282,103090.8685
1766001600000,12.2838,12.3759,12.2216,12.2494,97713.7093
1766005200000,12.2459,12.276,12.1687,12.1991,52163.9962
1766008800000,12.1979,12.2919,12.1635,12.2673,191636.2461
1766012400000,12.2688,12.2711,12.1893,12.2651,232493.5804
1766016000000,12.2668,12.2866,12.22,12.2775,104460.1858
1766019600000,12.2731,12.2731,12.1755,12.1906,113260.4996
1766023200000,12.1901,12.2974,12.1548,12.2479,121567.5825
1766026800000,12.2494,12.2596,12.1466,12.1953,75487.0853
1766030400000,12.1966,12.249,12.1913,12.217,85011.2143
1766034000000,12.2167,12.2168,12.0793,12.0839,68363.24392107
1766037600000,12.0838,12.1495,12.0615,12.1279,65011.5979
1766041200000,12.126,12.188,12.1026,12.1784,107376.738
1766044800000,12.1794,12.3021,12.1638,12.2381,152795.0957
1766048400000,12.2371,12.3031,12.1967,12.2771,191289.5153
1766052000000,12.2807,12.2988,12.2479,12.2762,104743.4932
1766055600000,12.2774,12.2997,12.2147,12.2899,109847.0161
1766059200000,12.2931,12.3456,12.2368,12.3263,75030.1576
1766062800000,12.3273,12.7573,12.3273,12.743,124082.0801
1766066400000,12.7506,12.8792,12.482,12.5795,113526.1131
1766070000000,12.5794,12.7655,12.4852,12.6329,99296.6216996
1766073600000,12.6312,12.6536,12.523,12.5988,125451.0806
1766077200000,12.5976,12.6025,11.916,12.1364,163355.3528
1766080800000,12.137,12.25,11.9897,12.0148,110408.0756
1766084400000,12.0133,12.0515,11.7396,11.7587,107889.6073
1766088000000,11.7556,11.9226,11.7438,11.8002,128114.7202
1766091600000,11.8056,12.0429,11.8056,12.0363,102510.1955
1766095200000,12.0392,12.0666,11.9487,11.9989,205826.8466
1766098800000,11.999,12.0086,11.9228,11.9322,158116.8494
1766102400000,11.9374,12.0037,11.8586,11.947,111284.3189
1766106000000,11.9467,11.9596,11.8451,11.8884,77673.7498
1766109600000,11.8881,11.9812,11.845,11.9444,89177.1899
1766113200000,11.9431,12.3443,11.9397,12.2235,72333.65256993
1766116800000,12.2245,12.3111,12.2208,12.2851,61214.03667037
1766120400000,12.2861,12.2895,12.1953,12.2283,94479.6979
1766124000000,12.2292,12.3234,12.2056,12.3204,109578.973
1766127600000,12.3239,12.503,12.3236,12.3778,105480.4434
1766131200000,12.3765,12.4284,12.3444,12.4041,89557.8503
1766134800000,12.4042,12.4239,12.3752,12.4006,108775.41177378
1766138400000,12.3989,12.4436,12.3672,12.4225,104507.84297407
1766142000000,12.4211,12.4586,12.3941,12.4455,41715.80634562
1766145600000,12.4473,12.4866,12.3969,12.448,126570.65557477
1766149200000,12.4517,12.4959,12.4108,12.4369,99776.6677
1766152800000,12.4421,12.6267,12.378,12.5571,133383.25237571
1766156400000,12.5626,12.7546,12.4302,12.4662,154664.51127618
1766160000000,12.4684,12.698,12.4466,12.5404,154071.1066
1766163600000,12.5423,12.6499,12.3772,12.38,132313.86575414
1766167200000,12.3881,12.5261,12.3774,12.4879,147636.98987755
1766170800000,12.489,12.6862,12.489,12.6288,132435.17695432
1766174400000,12.6272,12.6763,12.5792,12.621,155927.9444
1766178000000,12.6306,12.6306,12.5207,12.5303,117407.3074
1766181600000,12.5319,12.6334,12.5318,12.6066,172197.8045
1766185200000,12.6055,12.6055,12.5293,12.5345,142019.3823
1766188800000,12.535,12.5554,12.4841,12.5497,56611.589
1766192400000,12.5477,12.5705,12.502,12.5112,49886.19348086
1766196000000,12.5115,12.5446,12.4853,12.5022,83263.5283
1766199600000,12.5022,12.5784,12.4935,12.5475,60337.60299402
1766203200000,12.5485,12.5616,12.4831,12.5012,58176.1394
1766206800000,12.5009,12.582,12.4946,12.5017,65015.3406
1766210400000,12.4985,12.5271,12.4926,12.5261,24306.0061
1766214000000,12.5266,12.6286,12.5104,12.6173,51624.8406
1766217600000,12.6161,12.7162,12.6142,12.6358,84446.5165
1766221200000,12.6344,12.6924,12.6329,12.6653,79700.01249782
1766224800000,12.6661,12.6845,12.6189,12.6206,71578.0169
1766228400000,12.6216,12.6889,12.5955,12.6835,53991.7419
1766232000000,12.6843,12.6946,12.6267,12.638,60770.501
1766235600000,12.6385,12.6688,12.5572,12.6088,85800.4814
1766239200000,12.6104,12.6768,12.5549,12.6664,58879.8967
1766242800000,12.6638,12.6687,12.5852,12.6155,24906.1121
1766246400000,12.6228,12.6343,12.5824,12.6052,6922.4199
1766250000000,12.6111,12.6446,12.5864,12.6009,49167.7724
1766253600000,12.6009,12.6188,12.5619,12.5934,50088.8459
1766257200000,12.5994,12.6199,12.5694,12.5836,38002.7668
1766260800000,12.5826,12.6011,12.5651,12.5959,19369.3357
1766264400000,12.5959,12.6413,12.5958,12.5971,38607.8609
1766268000000,12.5999,12.6018,12.551,12.5812,127134.4577
1766271600000,12.5811,12.5961,12.5349,12.552,89206.0586
1766275200000,12.5546,12.5995,12.5352,12.559,44790.4375
1766278800000,12.5551,12.5551,12.4543,12.4634,21050.1583
1766282400000,12.4649,12.5015,12.3878,12.4163,50261.91079835
1766286000000,12.4192,12.5209,12.4123,12.4866,47034.251
1766289600000,12.4868,12.522,12.4861,12.5054,15344.6461
1766293200000,12.5087,12.555,12.4955,12.5044,16905.9005
1766296800000,12.5027,12.5412,12.5023,12.5253,17782.5748
1766300400000,12.5262,12.534,12.4981,12.5181,19195.1569
1766304000000,12.5154,12.6472,12.4866,12.606,34692.0618
1766307600000,12.6128,12.7075,12.5694,12.6648,45226.6516
1766311200000,12.6689,12.7029,12.5739,12.5986,77654.0331
1766314800000,12.5986,12.6246,12.5645,12.572,55491.9079
1766318400000,12.5752,12.6328,12.4959,12.5283,57447.2012
1766322000000,12.53,12.5312,12.2253,12.2555,94717.8641
1766325600000,12.2498,12.3721,12.2359,12.3425,84182.347
1766329200000,12.3417,12.3769,12.2631,12.3341,101023.5502
1766332800000,12.3303,12.3877,12.2916,12.3777,120443.792
1766336400000,12.3777,12.436,12.3408,12.356,68606.4948
1766340000000,12.3549,12.3656,12.2727,12.3508,55946.5293
1766343600000,12.3573,12.4232,12.3124,12.4025,53616.0369
1766347200000,12.4036,12.4053,12.323,12.3354,60650.4042
1766350800000,12.3362,12.3672,12.2851,12.2975,68012.1059
1766354400000,12.2975,12.393,12.2825,12.3914,105782.2493
1766358000000,12.3954,12.4861,12.3836,12.4376,165197.9469
1766361600000,12.4387,12.7157,12.4347,12.5046,107495.323
1766365200000,12.5,12.65,12.4936,12.5012,54238.6635
1766368800000,12.5027,12.5172,12.3302,12.4885,111300.8418
1766372400000,12.4909,12.5914,12.4233,12.549,68564.6108
1766376000000,12.5502,12.6483,12.5408,12.6171,78022.8659
1766379600000,12.6198,12.624,12.5447,12.5468,91371.2657
1766383200000,12.5454,12.5825,12.497,12.5181,51313.1878
1766386800000,12.517,12.5968,12.5103,12.582,62331.4512
1766390400000,12.5788,12.7434,12.5572,12.6093,107615.087
1766394000000,12.61,12.6786,12.5828,12.6701,67571.7802
1766397600000,12.6769,12.6988,12.6325,12.6371,57158.2953
1766401200000,12.6414,12.7313,12.6103,12.6944,89726.3936
1766404800000,12.6952,12.8422,12.6674,12.7237,115812.2844
1766408400000,12.7248,12.7509,12.6738,12.7139,97688.7431
1766412000000,12.7162,12.8257,12.6351,12.814,79564.71952725
1766415600000,12.8142,12.9543,12.6652,12.8037,99753.2212
1766419200000,12.8086,12.8621,12.7136,12.7333,90613.0504
1766422800000,12.736,12.7746,12.6556,12.7153,91264.7052
1766426400000,12.7184,12.7496,12.6477,12.67,84746.4263
1766430000000,12.67,12.6736,12.4266,12.4482,104094.9557
1766433600000,12.4392,12.5046,12.3625,12.4598,126387.0819
1766437200000,12.4595,12.5555,12.4374,12.4887,107448.0732
1766440800000,12.4821,12.675,12.4549,12.6151,147902.416
1766444400000,12.6152,12.6211,12.5593,12.5834,22407.6802
1766448000000,12.5866,12.6969,12.5699,12.6521,32325.4218
1766451600000,12.6589,12.6771,12.5975,12.6179,25977.0775
1766455200000,12.6176,12.6673,12.5156,12.521,63557.7919
1766458800000,12.5228,12.5438,12.4387,12.5017,86482.4829
1766462400000,12.496,12.53,12.427,12.4326,67107.4384
1766466000000,12.4278,12.4342,12.3262,12.3808,70349.8489
1766469600000,12.3687,12.3944,12.2294,12.3231,61315.868
1766473200000,12.322,12.3643,12.3042,12.3347,68646.3012
1766476800000,12.3354,12.376,12.2799,12.2986,123761.5794
1766480400000,12.3001,12.3262,12.2724,12.2849,123278.8526
1766484000000,12.2849,12.3587,12.2805,12.3306,27285.5911
1766487600000,12.3358,12.4051,12.3255,12.364,4821.7013
1766491200000,12.3641,12.3641,12.2694,12.2899,5927.9697
1766494800000,12.29,12.3241,12.1395,12.2197,13186.2198
1766498400000,12.2072,12.2648,12.0739,12.1889,19153.1586
1766502000000,12.1758,12.3,12.1479,12.2772,11864.3545
1766505600000,12.2754,12.4352,12.2624,12.3923,12690.3027
1766509200000,12.3938,12.4444,12.2423,12.2446,18106.8218
1766512800000,12.2424,12.4448,12.2365,12.4111,9392.7218
1766516400000,12.4116,12.4395,12.336,12.3599,2377.8999
1766520000000,12.3583,12.5176,12.3293,12.4184,6317.8517
1766523600000,12.4267,12.4357,12.3934,12.4227,2587.244
1766527200000,12.4215,12.4395,12.3239,12.3488,1513.4796
1766530800000,12.3558,12.4126,12.3199,12.3997,2468.442
1766534400000,12.3963,12.4216,12.3598,12.3993,4701.5049
1766538000000,12.4057,12.436,12.3379,12.372,2536.2395
1766541600000,12.3685,12.3719,12.18,12.2353,7667.3732
1766545200000,12.2151,12.2793,12.1752,12.2668,2950.5224
1766548800000,12.2671,12.3173,12.2034,12.2034,2996.1497
1766552400000,12.2072,12.2369,12.1248,12.158,9795.491
1766556000000,12.1577,12.2049,12.12,12.1812,7143.4805
1766559600000,12.1842,12.2481,12.1794,12.1902,4384.3325
1766563200000,12.1886,12.2057,12.1298,12.1631,4697.7478
1766566800000,12.1886,12.2073,12.1578,12.1682,1673.5843
1766570400000,12.1647,12.217,12.1641,12.1779,1036.2674
1766574000000,12.1781,12.2466,12.1781,12.2272,2942.5519
1766577600000,12.2249,12.2747,12.2176,12.2628,1592.1121
1766581200000,12.2649,12.2649,12.1443,12.172,5611.2426
1766584800000,12.1719,12.2192,12.0086,12.1092,13666.9441
1766588400000,12.1084,12.1978,12.0496,12.183,5348.7146
1766592000000,12.1742,12.2802,12.1357,12.1992,10480.7643
1766595600000,12.2053,12.2265,12.1392,12.1471,2451.2244
1766599200000,12.1446,12.2162,12.1248,12.2079,2261.1272
1766602800000,12.2071,12.2553,12.1772,12.2483,2334.2421
1766606400000,12.2484,12.2763,12.2239,12.2291,1814.0504
1766610000000,12.2344,12.2996,12.2344,12.2864,1545.4764
1766613600000,12.2881,12.3667,12.2829,12.3667,5361.8123
1766617200000,12.3642,12.3745,12.2569,12.2754,10439.4802
1766620800000,12.274,12.2944,12.2311,12.2351,1831.786
1766624400000,12.2355,12.3058,12.232,12.2873,1650.3216
1766628000000,12.2855,12.36,12.258,12.3501,2454.5341
1766631600000,12.3506,12.351,12.3099,12.3285,1267.2471
1766635200000,12.3312,12.3528,12.3225,12.3344,833.3659
1766638800000,12.3253,12.3253,12.288,12.3083,1231.6948
1766642400000,12.3109,12.3423,12.2998,12.3262,1316.5219
1766646000000,12.3169,12.3169,12.2814,12.3057,1625.0674
1766649600000,12.3044,12.3584,12.238,12.2628,4148.9657
1766653200000,12.2538,12.261,12.2139,12.221,2563.3265
1766656800000,12.2157,12.2178,12.1132,12.1457,5319.3724
1766660400000,12.1467,12.2122,12.1467,12.1938,3488.6819
1766664000000,12.1908,12.238,12.1771,12.2351,4368.8067
1766667600000,12.2358,12.283,12.1998,12.2597,5827.2799
1766671200000,12.2704,12.271,12.2044,12.2344,3127.4849
1766674800000,12.2385,12.4218,12.2138,12.3681,12328.0126
1766678400000,12.3783,12.417,12.3098,12.3176,16330.3353
1766682000000,12.3205,12.3286,12.2711,12.313,5857.4294
1766685600000,12.3266,12.3913,12.3266,12.3625,5349.2875
