timestamp,open,high,low,close,volume
1739840400000,1.0476689338684082,1.0477787256240845,1.0466820001602173,1.0469011068344116,14915
1739844000000,1.0470107793807983,1.0473397970199585,1.0469011068344116,1.0470107793807983,9389
1739847600000,1.047120451927185,1.0474494695663452,1.046462893486023,1.0465724468231201,7681
1739851200000,1.0465724468231201,1.0466820001602173,1.0458062887191772,1.0460251569747925,13895
1739854800000,1.0460251569747925,1.0461344718933105,1.045478343963623,1.0458062887191772,9770
1739858400000,1.0458062887191772,1.046462893486023,1.0458062887191772,1.046462893486023,11755
1739862000000,1.046462893486023,1.047120451927185,1.0462440252304077,1.0465724468231201,12399
1739865600000,1.0466820001602173,1.0472300052642822,1.0459157228469849,1.0460251569747925,10475
1739869200000,1.0460251569747925,1.0467915534973145,1.0459157228469849,1.0466820001602173,6160
1739872800000,1.0467915534973145,1.0469011068344116,1.0462440252304077,1.0463534593582153,8462
1739876400000,1.0465724468231201,1.0467915534973145,1.046462893486023,1.0465724468231201,14585
1739880000000,1.0465724468231201,1.0470107793807983,1.0456969738006592,1.0458062887191772,10819
1739883600000,1.0459157228469849,1.0459157228469849,1.0446046590805054,1.0447137355804443,10391
1739887200000,1.0447137355804443,1.0456969738006592,1.0444954633712769,1.045369029045105,12642
1739890800000,1.0456969738006592,1.0469011068344116,1.0455876588821411,1.0469011068344116,8264
1739894400000,1.0469011068344116,1.047120451927185,1.0456969738006592,1.0459157228469849,10902
1739898000000,1.0458062887191772,1.0458062887191772,1.044277310371399,1.0448229312896729,14776
1739901600000,1.0449320077896118,1.0450413227081299,1.0439503192901611,1.0447137355804443,6375
1739905200000,1.0446046590805054,1.045259714126587,1.044386386871338,1.0448229312896729,5723
1739908800000,1.0446046590805054,1.0450413227081299,1.0444954633712769,1.0450413227081299,13201
1739912400000,1.0449320077896118,1.045259714126587,1.0448229312896729,1.0448229312896729,8288
1739916000000,1.0448229312896729,1.045478343963623,1.0447137355804443,1.045478343963623,5126
1739919600000,1.0451505184173584,1.0451505184173584,1.0448229312896729,1.0450413227081299,5558
1739923200000,1.0450413227081299,1.045259714126587,1.0447137355804443,1.0449320077896118,6992
1739926800000,1.0449320077896118,1.0450413227081299,1.0444954633712769,1.0449320077896118,6937
1739930400000,1.0449320077896118,1.045478343963623,1.0447137355804443,1.045478343963623,12092
1739934000000,1.045369029045105,1.045478343963623,1.0450413227081299,1.045369029045105,8804
1739937600000,1.045369029045105,1.0455876588821411,1.0451505184173584,1.045478343963623,5563
1739941200000,1.045478343963623,1.0459157228469849,1.0451505184173584,1.0459157228469849,7544
1739944800000,1.0459157228469849,1.046462893486023,1.0456969738006592,1.0456969738006592,6094
1739948400000,1.0460251569747925,1.0460251569747925,1.0451505184173584,1.045478343963623,7905
1739952000000,1.045478343963623,1.0456969738006592,1.044277310371399,1.044386386871338,11228
1739955600000,1.0441683530807495,1.0446046590805054,1.0431879758834839,1.0432968139648438,10495
1739959200000,1.0429704189300537,1.0431879758834839,1.042209506034851,1.0427528619766235,14568
1739962800000,1.042535424232483,1.043514609336853,1.0423181056976318,1.0427528619766235,9649
1739966400000,1.042535424232483,1.0432968139648438,1.042535424232483,1.043079137802124,9937
1739970000000,1.0431879758834839,1.0437324047088623,1.0428615808486938,1.043623447418213,7597
1739973600000,1.043623447418213,1.0439503192901611,1.0429704189300537,1.043623447418213,12819
1739977200000,1.0437324047088623,1.044277310371399,1.042535424232483,1.0427528619766235,10496
1739980800000,1.0426441431045532,1.0426441431045532,1.0407993793487549,1.0407993793487549,13709
1739984400000,1.0406910181045532,1.0415581464767456,1.0403661727905273,1.0412328243255615,8984
1739988000000,1.0414496660232544,1.0423181056976318,1.0411244630813599,1.0421009063720703,13775
1739991600000,1.0423181056976318,1.043514609336853,1.042209506034851,1.0428615808486938,5340
1739995200000,1.0427528619766235,1.0429704189300537,1.0423181056976318,1.0428615808486938,9814
1739998800000,1.0427528619766235,1.0429704189300537,1.042535424232483,1.0426441431045532,12406
1740002400000,1.0429704189300537,1.043079137802124,1.0424268245697021,1.0426441431045532,5526
1740006000000,1.0427528619766235,1.0428615808486938,1.0423181056976318,1.0423181056976318,6952
1740009600000,1.0424268245697021,1.0431879758834839,1.0423181056976318,1.0431879758834839,7440
1740013200000,1.0432968139648438,1.043514609336853,1.042209506034851,1.0424268245697021,6080
1740016800000,1.0424268245697021,1.0440592765808105,1.0423181056976318,1.0439503192901611,8522
1740020400000,1.0437324047088623,1.0437324047088623,1.0429704189300537,1.0434056520462036,12123
1740024000000,1.0434056520462036,1.0434056520462036,1.0427528619766235,1.0432968139648438,12363
1740027600000,1.0432968139648438,1.043623447418213,1.0429704189300537,1.0429704189300537,8452
1740031200000,1.0429704189300537,1.043623447418213,1.0427528619766235,1.0427528619766235,11209
1740034800000,1.0427528619766235,1.043623447418213,1.0427528619766235,1.0432968139648438,7510
1740038400000,1.043514609336853,1.044386386871338,1.0432968139648438,1.0437324047088623,6389
1740042000000,1.043623447418213,1.0440592765808105,1.0431879758834839,1.0439503192901611,12729
1740045600000,1.0438413619995117,1.0447137355804443,1.0437324047088623,1.0444954633712769,6579
1740049200000,1.0444954633712769,1.0449320077896118,1.0434056520462036,1.0440592765808105,10855
1740052800000,1.0441683530807495,1.0446046590805054,1.0437324047088623,1.0439503192901611,11670
1740056400000,1.0439503192901611,1.0456969738006592,1.0439503192901611,1.0450413227081299,12285
1740060000000,1.0448229312896729,1.0461344718933105,1.0446046590805054,1.0449320077896118,10693
1740063600000,1.0447137355804443,1.0477787256240845,1.0444954633712769,1.0476689338684082,6368
1740067200000,1.0475592613220215,1.047998309135437,1.0467915534973145,1.0476689338684082,10686
1740070800000,1.0476689338684082,1.049648404121399,1.0475592613220215,1.0493179559707642,7308
1740074400000,1.0488777160644531,1.0500892400741577,1.0488777160644531,1.0500892400741577,13090
1740078000000,1.0499789714813232,1.0505305528640747,1.0492078065872192,1.0504201650619507,11179
1740081600000,1.0503098964691162,1.0506409406661987,1.0498688220977783,1.0506409406661987,10214
1740085200000,1.0505305528640747,1.0506409406661987,1.0503098964691162,1.0504201650619507,11123
1740088800000,1.0500892400741577,1.0503098964691162,1.0498688220977783,1.0499789714813232,10330
1740092400000,1.0504201650619507,1.0507513284683228,1.0503098964691162,1.0503098964691162,12202
1740096000000,1.0503098964691162,1.0503098964691162,1.0492078065872192,1.0493179559707642,10861
1740099600000,1.0492078065872192,1.049538254737854,1.0487676858901978,1.0489877462387085,6564
1740103200000,1.0489877462387085,1.0505305528640747,1.0488777160644531,1.0505305528640747,9720
1740106800000,1.0505305528640747,1.0506409406661987,1.0503098964691162,1.0505305528640747,10581
1740110400000,1.0504201650619507,1.0507513284683228,1.0500892400741577,1.0501995086669922,12813
1740114000000,1.0503098964691162,1.0503098964691162,1.049538254737854,1.049648404121399,8777
1740117600000,1.049538254737854,1.049648404121399,1.0490977764129639,1.0492078065872192,7977
1740121200000,1.0493179559707642,1.0501995086669922,1.0493179559707642,1.049538254737854,12617
1740124800000,1.049428105354309,1.049648404121399,1.047120451927185,1.0478885173797607,9597
1740128400000,1.048218011856079,1.048327922821045,1.0470107793807983,1.0472300052642822,5000
1740132000000,1.0472300052642822,1.0474494695663452,1.0467915534973145,1.0467915534973145,8968
1740135600000,1.0466820001602173,1.0476689338684082,1.0466820001602173,1.0472300052642822,10037
1740139200000,1.0472300052642822,1.0473397970199585,1.0462440252304077,1.046462893486023,7689
1740142800000,1.046462893486023,1.047998309135437,1.046462893486023,1.0477787256240845,14061
1740146400000,1.047998309135437,1.0493179559707642,1.0475592613220215,1.0484378337860107,12438
1740150000000,1.0484378337860107,1.048657774925232,1.0458062887191772,1.0458062887191772,10347
1740153600000,1.0458062887191772,1.0459157228469849,1.045259714126587,1.0456969738006592,5298
1740157200000,1.0458062887191772,1.0466820001602173,1.0455876588821411,1.046462893486023,13599
1740160800000,1.0465724468231201,1.0470107793807983,1.045478343963623,1.0462440252304077,11506
1740164400000,1.0463534593582153,1.0469011068344116,1.0460251569747925,1.0465724468231201,5968
1740168000000,1.0463534593582153,1.0466820001602173,1.0462440252304077,1.0463534593582153,9401
1740171600000,1.0463534593582153,1.0465724468231201,1.0461344718933105,1.0465724468231201,14342
1740175200000,1.0462440252304077,1.0462440252304077,1.0462440252304077,1.0462440252304077,6865
1740355200000,1.0476689338684082,1.0508617162704468,1.0475592613220215,1.0506409406661987,9457
1740358800000,1.0507513284683228,1.052188515663147,1.0506409406661987,1.052188515663147,10981
1740362400000,1.052188515663147,1.0530749559402466,1.051856517791748,1.052520751953125,7127
1740366000000,1.052520751953125,1.0528532266616821,1.0519671440124512,1.0522992610931396,10094
1740369600000,1.0522992610931396,1.0522992610931396,1.051414132118225,1.051856517791748,13434
1740373200000,1.0516352653503418,1.052188515663147,1.0513036251068115,1.0519671440124512,11867
1740376800000,1.051856517791748,1.051856517791748,1.0504201650619507,1.051193118095398,11584
1740380400000,1.0513036251068115,1.0516352653503418,1.0489877462387085,1.0493179559707642,12199
1740384000000,1.0493179559707642,1.049538254737854,1.0474494695663452,1.048218011856079,9043
1740387600000,1.0481081008911133,1.048657774925232,1.0472300052642822,1.0475592613220215,13498
1740391200000,1.0473397970199585,1.048327922821045,1.0470107793807983,1.048218011856079,6129
1740394800000,1.048327922821045,1.048327922821045,1.0467915534973145,1.0472300052642822,14766
1740398400000,1.047120451927185,1.0474494695663452,1.0463534593582153,1.047120451927185,11256
1740402000000,1.047120451927185,1.0477787256240845,1.0469011068344116,1.0470107793807983,10214
1740405600000,1.047120451927185,1.0472300052642822,1.0455876588821411,1.0462440252304077,11208
1740409200000,1.0463534593582153,1.0473397970199585,1.0463534593582153,1.047120451927185,10424
1740412800000,1.047120451927185,1.0481081008911133,1.0469011068344116,1.0481081008911133,12757
1740416400000,1.0481081008911133,1.048657774925232,1.0474494695663452,1.0474494695663452,14512
1740420000000,1.0474494695663452,1.0488777160644531,1.0474494695663452,1.048327922821045,5656
1740423600000,1.0484378337860107,1.048657774925232,1.0476689338684082,1.0477787256240845,5530
1740427200000,1.0477787256240845,1.048218011856079,1.0467915534973145,1.0467915534973145,11680
1740430800000,1.0465724468231201,1.047120451927185,1.0465724468231201,1.047120451927185,12073
1740434400000,1.0475592613220215,1.0475592613220215,1.0467915534973145,1.0472300052642822,11446
1740438000000,1.047120451927185,1.047120451927185,1.0463534593582153,1.0463534593582153,14624
1740441600000,1.046462893486023,1.0466820001602173,1.0462440252304077,1.0465724468231201,6738
1740445200000,1.0466820001602173,1.0467915534973145,1.0463534593582153,1.0467915534973145,14693
1740448800000,1.0467915534973145,1.0477787256240845,1.0467915534973145,1.0477787256240845,8771
1740452400000,1.0477787256240845,1.0478885173797607,1.0474494695663452,1.0475592613220215,5450
1740456000000,1.0476689338684082,1.047998309135437,1.0475592613220215,1.0475592613220215,10026
1740459600000,1.0475592613220215,1.0481081008911133,1.0475592613220215,1.047998309135437,10738
1740463200000,1.047998309135437,1.048218011856079,1.0475592613220215,1.047998309135437,13405
1740466800000,1.0478885173797607,1.047998309135437,1.0467915534973145,1.0467915534973145,7389
1740470400000,1.046462893486023,1.0481081008911133,1.0460251569747925,1.0473397970199585,8985
1740474000000,1.0473397970199585,1.0481081008911133,1.0472300052642822,1.0475592613220215,10105
1740477600000,1.0476689338684082,1.0476689338684082,1.0469011068344116,1.0475592613220215,10364
1740481200000,1.0475592613220215,1.0492078065872192,1.0475592613220215,1.0492078065872192,13845
1740484800000,1.0493179559707642,1.0501995086669922,1.0490977764129639,1.049648404121399,14458
1740488400000,1.0497585535049438,1.051193118095398,1.049648404121399,1.0503098964691162,9426
1740492000000,1.0501995086669922,1.0507513284683228,1.049538254737854,1.0505305528640747,12256
1740495600000,1.0508617162704468,1.052188515663147,1.0498688220977783,1.0500892400741577,12347
1740499200000,1.0500892400741577,1.0507513284683228,1.0498688220977783,1.0498688220977783,12023
1740502800000,1.0499789714813232,1.0504201650619507,1.048657774925232,1.0504201650619507,5185
1740506400000,1.0506409406661987,1.0519671440124512,1.0505305528640747,1.0509721040725708,7891
1740510000000,1.0510826110839844,1.051414132118225,1.0507513284683228,1.0513036251068115,11110
1740513600000,1.051414132118225,1.0520778894424438,1.051193118095398,1.0519671440124512,8601
1740517200000,1.051856517791748,1.0520778894424438,1.0515247583389282,1.051745891571045,14534
1740520800000,1.0515247583389282,1.051856517791748,1.051414132118225,1.0516352653503418,6497
1740524400000,1.0516352653503418,1.052520751953125,1.0516352653503418,1.0522992610931396,13988
1740528000000,1.0522992610931396,1.0527424812316895,1.0522992610931396,1.052520751953125,7268
1740531600000,1.0526316165924072,1.0526316165924072,1.051745891571045,1.051745891571045,10905
1740535200000,1.051856517791748,1.0519671440124512,1.0506409406661987,1.0508617162704468,9951
1740538800000,1.0508617162704468,1.0510826110839844,1.0504201650619507,1.0507513284683228,9451
1740542400000,1.0506409406661987,1.0507513284683228,1.0499789714813232,1.0499789714813232,10061
1740546000000,1.0499789714813232,1.0500892400741577,1.049428105354309,1.049428105354309,13263
1740549600000,1.049648404121399,1.0498688220977783,1.0489877462387085,1.0497585535049438,10143
1740553200000,1.0497585535049438,1.0503098964691162,1.049538254737854,1.0497585535049438,10797
1740556800000,1.049538254737854,1.051414132118225,1.049538254737854,1.0504201650619507,6472
1740560400000,1.0504201650619507,1.0505305528640747,1.0497585535049438,1.0499789714813232,11058
1740564000000,1.0500892400741577,1.0503098964691162,1.049428105354309,1.0499789714813232,8163
1740567600000,1.0499789714813232,1.0504201650619507,1.0489877462387085,1.049428105354309,7730
1740571200000,1.0493179559707642,1.049648404121399,1.0477787256240845,1.0478885173797607,11080
1740574800000,1.048218011856079,1.049648404121399,1.0481081008911133,1.048657774925232,11164
1740578400000,1.048657774925232,1.049538254737854,1.0485477447509766,1.0492078065872192,10603
1740582000000,1.0492078065872192,1.0510826110839844,1.048327922821045,1.0508617162704468,5882
1740585600000,1.0509721040725708,1.051745891571045,1.0507513284683228,1.0516352653503418,6753
1740589200000,1.0515247583389282,1.0527424812316895,1.048657774925232,1.049538254737854,7471
1740592800000,1.049648404121399,1.0501995086669922,1.0487676858901978,1.0492078065872192,12313
