timestamp,open,high,low,close,volume
1675507500000,23358.3,23358.3,23336.2,23336.3,12.64489067
1675508400000,23336.3,23355,23336.2,23355,17.45492643
1675509300000,23355,23374.6,23345.4,23350.7,27.65598433
1675510200000,23350.7,23361.4,23350.7,23359.9,11.95158746
1675511100000,23359.8,23360,23351.5,23359.7,12.36579166
1675512000000,23359.7,23378.5,23356.1,23370,17.05581362
1675512900000,23370,23370,23342.5,23356.9,23.22145847
1675513800000,23356.8,23386.2,23353.1,23366.9,23.59067712
1675514700000,23367,23414.9,23366.9,23411.7,34.10275384
1675515600000,23411.6,23515.9,23411.6,23496.6,124.60803589
1675516500000,23496.6,23585.9,23484.3,23536.9,169.54577942
1675517400000,23536.9,23565.7,23504.4,23517.2,80.19494779
1675518300000,23517.1,23523.9,23479.7,23502,42.73826588
1675519200000,23502,23506.2,23452.7,23467.2,62.5877395
1675520100000,23469,23470.9,23397.3,23446,84.41748529
1675521000000,23445.9,23465.9,23431.1,23454.2,37.96332281
1675521900000,23454.2,23467.8,23435.6,23466.8,20.91632393
1675522800000,23466.8,23470.5,23449.7,23469.7,18.24712637
1675523700000,23469.7,23469.7,23419.4,23419.5,36.79524824
1675524600000,23419.5,23431.2,23392.4,23403.9,22.24480676
1675525500000,23404,23426,23391,23423.7,14.39359107
1675526400000,23423.7,23423.8,23402.2,23404.7,30.94775461
1675527300000,23404.8,23425.7,23360,23424.9,61.19650557
1675528200000,23424.8,23450,23396.2,23406.8,39.95315468
1675529100000,23406.7,23407.6,23390,23407.5,15.146603
1675530000000,23407.5,23431.7,23399.6,23423.2,25.21399877
1675530900000,23423.1,23426.1,23395,23425.5,28.7172705
1675531800000,23425.4,23428.6,23394.7,23420.9,23.38997327
1675532700000,23421,23460,23418.5,23438.8,31.80542076
1675533600000,23438.8,23467.7,23438.8,23447.2,27.66489422
1675534500000,23447.2,23455.6,23428.6,23434.7,88.68122114
1675535400000,23434.8,23439.5,23406.1,23438.3,37.93599284
1675536300000,23438.2,23452.9,23429.5,23450.5,22.85825959
1675537200000,23450.6,23452.1,23443.7,23449,15.38808579
1675538100000,23449.1,23449.2,23430.5,23430.5,18.64183787
1675539000000,23430.6,23434.7,23417.4,23432.3,25.2299831
1675539900000,23432.3,23437.9,23426.1,23426.1,11.81741802
1675540800000,23426.2,23438.1,23408.3,23438,36.99367245
1675541700000,23438.1,23438.1,23425.2,23425.7,14.2492622
1675542600000,23425.7,23425.7,23391.5,23395.2,27.37491111
1675543500000,23395.1,23414,23395.1,23413.1,13.9504356
1675544400000,23413,23414.3,23398.4,23414.2,20.80849181
1675545300000,23414.2,23414.3,23408.7,23410.3,14.41766943
1675546200000,23410.4,23410.4,23368.3,23401.9,45.89462245
1675547100000,23401.9,23416.3,23400.5,23412.2,23.63708162
1675548000000,23412.2,23416.1,23410.2,23410.9,11.0576131
1675548900000,23411,23416.5,23410.4,23411.2,21.73822233
1675549800000,23411.1,23449.6,23411.1,23411.1,43.7467516
1675550700000,23410,23430.3,23390.1,23403.1,28.06951834
1675551600000,23403.1,23421.8,23403,23403.1,34.91566565
1675552500000,23403.1,23418.5,23398.8,23416.4,14.46819945
1675553400000,23416.5,23416.5,23246,23298.2,164.3458012
1675554300000,23298.3,23326.1,23281.4,23324.5,57.80051727
1675555200000,23324.5,23369.9,23316.9,23336.4,52.93358756
1675556100000,23336.3,23336.4,23284.4,23317,63.3173071
1675557000000,23316.9,23352,23279.3,23342.2,53.67104233
1675557900000,23342.2,23342.2,23222.4,23284.9,101.30944509
1675558800000,23285.5,23311.4,23261.1,23303.8,31.32495693
1675559700000,23303.8,23326.5,23298,23326.5,20.68340283
1675560600000,23327.9,23329.9,23291.1,23296.2,18.4216704
1675561500000,23296.1,23322.9,23296.1,23318,12.88390775
1675562400000,23317.9,23341.7,23316.4,23337.7,14.27199735
1675563300000,23337.7,23343,23332.1,23332.2,9.7482573
1675564200000,23332.2,23338.1,23318,23318.1,12.37881128
1675565100000,23318,23321,23293.2,23293.2,11.87434931
1675566000000,23293.3,23336.4,23290,23330.9,20.80521427
1675566900000,23330.8,23330.9,23308,23310.9,8.33909713
1675567800000,23310.8,23321,23305.3,23315.9,12.5697581
1675568700000,23316,23343.5,23311.8,23342,26.0471145
1675569600000,23342.1,23342.1,23335.6,23341,11.87056524
1675570500000,23341,23341,23329.3,23338.1,8.05927386
1675571400000,23338.1,23358,23338,23356.8,14.87301711
1675572300000,23356.8,23371.4,23355.3,23369.2,17.38729148
1675573200000,23369,23370.2,23364.4,23369.9,12.50984727
1675574100000,23369.9,23386.9,23369.5,23373.6,11.8463529
1675575000000,23373.6,23384,23365.1,23381.3,25.84820401
1675575900000,23381.3,23391.1,23373.3,23375.5,17.1870699
1675576800000,23375.5,23382.7,23363.5,23368.5,22.15573122
1675577700000,23368.4,23369,23346.2,23356,21.47767847
1675578600000,23356,23433.5,23352.8,23401.7,40.76355189
1675579500000,23401.6,23401.7,23392.3,23392.4,12.07664897
1675580400000,23392.4,23400.9,23386.2,23386.3,16.90794282
1675581300000,23386.2,23386.2,23364.8,23381.8,12.02920597
1675582200000,23381.8,23388.8,23377.1,23387.2,8.01469491
1675583100000,23387.2,23387.3,23374.9,23376.8,10.73055604
1675584000000,23376.8,23390.6,23369.1,23374.7,26.19276585
1675584900000,23374.6,23376.6,23366.4,23373.6,13.54324817
1675585800000,23373.6,23417.9,23370.2,23404.2,19.321973
1675586700000,23404.2,23404.2,23389.2,23392.4,23.98089747
1675587600000,23392.5,23392.5,23389.2,23392.4,17.14287514
1675588500000,23392.5,23395.8,23373.2,23373.3,24.15440907
1675589400000,23373.2,23374.5,23357.1,23374.4,28.21315696
1675590300000,23374.5,23376.3,23359.3,23360.7,15.11515992
1675591200000,23360.7,23372.9,23360.6,23370.5,9.43270543
1675592100000,23370.6,23396.5,23367.4,23367.5,34.79342184
1675593000000,23367.5,23403.3,23367.5,23403.1,13.72043115
1675593900000,23403,23403.1,23387.4,23392.2,13.99782656
1675594800000,23392.3,23400.6,23389.3,23389.4,11.06892332
1675595700000,23389.4,23394.4,23386,23388.2,13.20367145
1675596600000,23388.3,23388.3,23356.9,23367.6,28.72955401
1675597500000,23367.6,23367.7,23346.8,23358.8,19.41319708
1675598400000,23358.8,23371.6,23353.5,23354.1,18.80053836
1675599300000,23354,23359.8,23335.4,23357.4,36.63659119
1675600200000,23357.3,23362.4,23315.2,23316.9,47.57272368
1675601100000,23316.8,23330.9,23001,23158.9,261.59974674
1675602000000,23158.9,23162,23070.5,23087,126.03350841
1675602900000,23087,23160,23083.3,23151.3,48.46219837
1675603800000,23151.3,23214.6,23129.8,23192.2,73.83109834
1675604700000,23192.2,23203.9,23154.2,23167.3,28.82988963
1675605600000,23167.2,23212.4,23150.5,23164.3,64.02126693
1675606500000,23164.3,23193.3,23144.7,23193.3,44.43684105
1675607400000,23193.2,23209.9,23170,23175.2,37.00653821
1675608300000,23175.1,23185,23155,23162.3,52.43370151
1675609200000,23162.5,23201.6,23157,23182.7,35.72152473
1675610100000,23182.8,23201,23151,23155.1,42.71166876
1675611000000,23155.1,23161.8,23078,23096.6,100.52108734
1675611900000,23099.7,23116,23061.5,23098.7,49.81007341
1675612800000,23098.6,23119.7,23040.7,23069.2,82.91078574
1675613700000,23072,23145,23000.2,23141.5,113.2070612
1675614600000,23139.7,23155,23088,23106.4,43.72713119
1675615500000,23106.4,23123.9,23065.1,23071.6,30.35378956
1675616400000,23071.6,23087.4,23016,23025.2,62.13432042
1675617300000,23025.2,23099.2,22902,23053,163.03360816
1675618200000,23049.6,23055.1,22888,22917.4,134.0314763
1675619100000,22917.4,22951.7,22812,22850.2,153.56057383
1675620000000,22850.1,22900.8,22819.1,22900.8,60.31733715
1675620900000,22900.8,22932.6,22872.2,22890.1,57.25312162
1675621800000,22890.2,22905,22838,22876,35.71042344
1675622700000,22875.9,22911.9,22825.9,22840.1,49.10297923
1675623600000,22841.6,22868.1,22804.4,22847.4,53.96530935
1675624500000,22847.5,22880.6,22751,22864.3,80.74221971
1675625400000,22864.3,22908.7,22847.3,22906.8,57.90752579
1675626300000,22906.8,22911.9,22889.1,22890,49.759604
1675627200000,22892.3,22898.7,22869.9,22888.9,21.34013429
1675628100000,22888.9,22938.6,22874,22931.2,20.38999331
1675629000000,22931.2,22931.2,22856.6,22867.5,32.51180806
1675629900000,22867.5,22886.4,22858.7,22883.8,22.38095738
1675630800000,22883.8,22890,22800.9,22842.1,50.01109354
1675631700000,22842,22884.7,22832.8,22882.9,27.6320328
1675632600000,22882.9,22894.4,22868.9,22878.6,40.9930255
1675633500000,22878.7,22894.8,22870.8,22894.8,30.32171466
1675634400000,22894.8,22981.8,22890.8,22959,75.6732267
1675635300000,22958.9,23015.4,22930.7,22973.6,60.38151115
1675636200000,22973.6,23025,22964.1,23003.5,42.75338552
1675637100000,23003.5,23028.1,22977.1,22984,34.30518424
1675638000000,22983.9,22999.9,22933.1,22967.6,63.89015439
1675638900000,22967.7,22980,22935,22935,37.21322357
1675639800000,22935,22963.3,22902.6,22954,65.83570661
1675640700000,22954.1,22962.7,22916.3,22928.3,61.81647374
1675641600000,22928.4,22999.1,22920.3,22999.1,78.0387517
1675642500000,22999.1,23056.8,22982.1,23053.8,60.44378687
1675643400000,23053.9,23088.7,23028.4,23079.6,54.42050471
1675644300000,23079.6,23088.6,23041.2,23051.7,43.68189794
1675645200000,23051.6,23064.3,23015,23020.5,50.24605099
1675646100000,23020.6,23038.6,23005.9,23007.1,16.85106924
1675647000000,23007.1,23020.5,22968.5,23012,31.53992068
1675647900000,23012,23018.2,22973.7,22977.3,26.28119226
1675648800000,22977.3,23001.6,22977.3,22999.8,15.77224273
1675649700000,22999.9,22999.9,22951,22958.3,19.97256896
1675650600000,22958.4,22972.7,22945,22957.8,20.19112086
1675651500000,22957.7,22957.8,22873.1,22875.7,36.50180773
1675652400000,22875.7,22912.8,22825.3,22910.7,58.42186512
1675653300000,22910.6,22919.1,22896.5,22914,36.46745535
1675654200000,22914.1,22919.3,22885.1,22917.3,30.34455072
1675655100000,22917.4,22920.2,22886.6,22891.8,24.56958464
1675656000000,22891.8,22922.8,22890.6,22922.7,16.66102276
1675656900000,22922.8,22922.8,22894.6,22908.1,12.23287213
1675657800000,22908.1,22918.9,22900.5,22905,12.86914233
1675658700000,22905,22905.1,22869.8,22870,30.39218945
1675659600000,22870.1,22884.1,22870,22872.4,19.94953913
1675660500000,22872.5,22874.7,22628.4,22707,275.85721342
1675661400000,22710.1,22744.9,22639.6,22731.6,76.97026441
1675662300000,22734.1,22777.4,22721.7,22775.2,44.52196889
1675663200000,22775.2,22775.3,22734.7,22736.4,21.46448756
1675664100000,22736.4,22787,22724,22787,29.0138461
1675665000000,22787,22791.4,22750,22791.4,15.27311764
1675665900000,22791.4,22800.5,22783,22783.1,20.57824285
1675666800000,22783.1,22798.9,22756.1,22793.9,20.86840089
1675667700000,22794,22836.6,22781.7,22827.6,41.94373551
1675668600000,22827.6,22853,22820.1,22843.5,38.70091743
1675669500000,22843.6,22882.9,22843.5,22876,42.0048206
1675670400000,22876.1,22936,22875.2,22894.4,73.26724792
1675671300000,22894.3,22896.7,22844.5,22844.6,28.65013539
1675672200000,22844.5,22885.5,22838,22881.7,29.58495894
1675673100000,22881.8,22885,22852.1,22861.3,19.16847278
1675674000000,22861.3,22867.3,22850.7,22852.2,15.57551982
1675674900000,22852.1,22856.8,22819,22825.9,33.06170255
1675675800000,22825.9,22881.4,22824.5,22850.8,43.3825948
1675676700000,22850.8,22850.8,22823.2,22835.9,21.12107123
1675677600000,22836,22851,22823.3,22851,23.74677094
1675678500000,22851,22864.9,22840.7,22850,11.94538846
1675679400000,22850,22853.2,22806,22823.1,27.97771146
1675680300000,22823.1,22840,22812.8,22839.9,19.46655936
1675681200000,22840,22843.3,22771.1,22789,88.61654521
1675682100000,22789,22803,22738,22746.7,110.21059267
1675683000000,22747.5,22803.3,22734.7,22787.8,61.3221749
1675683900000,22787.8,22890,22774.9,22881.5,126.66187755
1675684800000,22881.4,22927,22860.2,22862.4,56.80516913
1675685700000,22862.3,22866.7,22830.4,22866.6,18.73958351
1675686600000,22866.7,22925.7,22856.7,22911.9,41.34697584
1675687500000,22911.9,22925.8,22876.2,22887.9,35.20175255
1675688400000,22888,22923.5,22878.9,22889.2,24.99696844
1675689300000,22889.2,22907.3,22865.7,22870.8,24.10721232
1675690200000,22870.7,22884.8,22848.1,22884.7,29.6287862
1675691100000,22884.6,22884.7,22808,22824.9,47.16950505
1675692000000,22824.9,22829.1,22803.9,22806.3,31.1746871
1675692900000,22806.3,22847.4,22780.4,22818,46.71233396
1675693800000,22819.2,22900,22785.5,22814.2,60.86182488
1675694700000,22810.8,22869.1,22781.7,22839.4,44.86398311
1675695600000,22839.4,22875.8,22821.2,22832.3,38.10977783
1675696500000,22832.2,22832.2,22750,22776,71.50398497
1675697400000,22776.1,22826.8,22757,22814,56.78712554
1675698300000,22814.1,23048.6,22810.4,23041.2,181.10305995
1675699200000,23041.2,23136.7,23011.5,23084.7,150.59620987
1675700100000,23085.4,23158.4,23081.8,23081.9,85.78527865
1675701000000,23081.8,23096.5,22923.9,22959.4,172.88526445
1675701900000,22959.4,23025.7,22930.7,22996.7,101.61354133
1675702800000,22996.8,23018.5,22975.5,22988.7,66.67610998
1675703700000,22988.8,23011.5,22955,23000.7,43.30867458
1675704600000,23000.8,23064.7,23000.8,23011.6,53.87089767
1675705500000,23011.6,23062.3,23011.5,23033.4,46.18005026
1675706400000,23033.4,23059.7,23012.6,23053.1,42.11271087
1675707300000,23053.2,23073,22996.2,23001.9,42.69199088
1675708200000,23002,23013.1,22960.1,22980.2,41.50519937
1675709100000,22980.2,23016.8,22973.1,23016.8,33.02298004
1675710000000,23016.7,23069.2,23016.7,23068,50.87691207
1675710900000,23068,23120,23047.9,23063.2,60.26709257
1675711800000,23063.1,23063.2,22981,23012.7,63.33538172
1675712700000,23012.8,23031.2,22991.6,23028,38.74829896
1675713600000,23028.1,23028.1,22973.5,22977.8,44.19153199
1675714500000,22977.9,23028.5,22971.2,22985.6,34.92269747
1675715400000,22985.7,23016.3,22968.1,23004,40.93451925
1675716300000,23004,23015.6,22985.9,23004.4,22.1104157
1675717200000,23004.4,23007.7,22967,22981.5,27.67003771
1675718100000,22981.6,23004.3,22975.2,22977.8,22.93444211
1675719000000,22977.9,22985.9,22968.1,22975.2,13.39087394
1675719900000,22975.2,22975.2,22906.7,22918.9,50.32158336
1675720800000,22919,22921.9,22841.5,22865.7,69.99624552
1675721700000,22865.7,22904.5,22852.2,22885.8,43.69014049
1675722600000,22885.8,22901.6,22874.1,22895.8,24.46344441
1675723500000,22895.9,22919.7,22875,22880.1,24.14899009
1675724400000,22880,22887.7,22670.3,22730.7,252.81260954
1675725300000,22730.6,22733.7,22640.4,22715.7,316.3670479
1675726200000,22716.1,22758.6,22670.3,22754,79.06909599
1675727100000,22754,22778.1,22743,22759.9,58.26476252
1675728000000,22760,22815.1,22750,22812.8,62.82205087
1675728900000,22812.9,22820.6,22774.7,22816.2,34.90808718
1675729800000,22816.1,22816.2,22756.3,22766.4,46.62927251
1675730700000,22766.4,22817.5,22763.5,22794.1,40.51946777
1675731600000,22794.2,22844.7,22794.1,22844.5,61.19564688
1675732500000,22844.4,22858,22822.1,22852.2,87.69037371
1675733400000,22852.2,22857.6,22827.4,22829.6,14.77232544
1675734300000,22829.6,22860,22829.6,22850.8,20.53143745
1675735200000,22850.8,22858,22812.1,22815.2,26.72223948
1675736100000,22815.2,22836,22808.7,22825.2,17.20933802
1675737000000,22825.3,22825.3,22809,22820.2,16.38720816
1675737900000,22820.3,22886.8,22820.3,22883.7,34.65661757
1675738800000,22883.7,22885.6,22857.5,22865.1,20.73300209
1675739700000,22865.1,22883.6,22854.2,22875.4,25.1922101
1675740600000,22875.4,22896.8,22867.2,22883.4,34.93738185
1675741500000,22883.4,22891.5,22865.4,22872.4,21.4012604
1675742400000,22872.4,22883.2,22870,22883.1,27.99272286
1675743300000,22883.1,22896.7,22872.8,22889.5,40.16438321
1675744200000,22889.4,22923.8,22862.8,22871.6,54.30584361
1675745100000,22871.5,22882.2,22867.1,22870.8,23.75152851
1675746000000,22870.9,22903.8,22866.1,22896.1,31.50291334
1675746900000,22896.1,22946.2,22896,22925.7,35.75157454
1675747800000,22925.7,22944.6,22910.7,22916.7,23.35472691
1675748700000,22916.7,22946.2,22916.1,22937.9,24.63500922
1675749600000,22937.8,22946,22923.8,22934.5,18.60663564
1675750500000,22934.5,22980.4,22934.1,22971.4,48.00298774
1675751400000,22971.3,22972.5,22927.6,22943.7,26.44425351
1675752300000,22943.8,22945.5,22926.9,22927,11.33633509
1675753200000,22927,22943.2,22915.9,22943.2,23.16302576
1675754100000,22943.1,22957.9,22930.8,22933.2,21.04522883
1675755000000,22933.1,22933.2,22891.1,22909.3,31.63806646
1675755900000,22909.2,22918.5,22903.3,22912.5,49.22004676
1675756800000,22912.5,22923,22874.4,22881.5,68.87107855
1675757700000,22881.4,22899.5,22881.4,22899.4,24.1662472
1675758600000,22899.4,22906.1,22889.3,22896.8,22.98837294
1675759500000,22896.8,22898.1,22866.3,22872.3,45.77141951
1675760400000,22872.3,22963.5,22872.2,22963.4,53.41155711
1675761300000,22963.5,22963.5,22915,22924.7,37.73366572
1675762200000,22924.7,22969.4,22922.2,22956.6,35.91983006
1675763100000,22956.6,23032.9,22956.5,23010.8,78.58238884
1675764000000,23010.9,23029,22973.6,23024.5,53.24960683
1675764900000,23024.6,23059.3,23024.2,23035.8,44.19728454
1675765800000,23035.9,23042.6,23005.1,23005.1,22.90815671
1675766700000,23005.1,23005.1,22983.8,22983.9,17.65259573
1675767600000,22983.8,23022.1,22978.5,22978.5,29.73360619
1675768500000,22978.4,23000.1,22970.8,23000,15.7104878
1675769400000,23000.1,23000.1,22965,22982.3,33.00656164
1675770300000,22982.3,22992.7,22977.6,22980.6,17.83131988
1675771200000,22980.6,23005.2,22967.9,22973.5,26.27205162
1675772100000,22973.5,23014.1,22973.5,22998.1,42.78070214
1675773000000,22998.1,23015.5,22977.7,23009.6,26.52001738
1675773900000,23009.5,23031.4,22994.9,23021.3,35.51697552
1675774800000,23021.3,23037.3,22999,23005.8,25.24991879
1675775700000,23005.7,23015,22970.8,22974.8,34.62870782
1675776600000,22974.8,23006.2,22943,23000,59.04358426
1675777500000,22999.9,23004.6,22972.5,22981.9,36.61512635
1675778400000,22981.9,22989.4,22965,22982,35.60839277
1675779300000,22982,23011.8,22969.1,22972.2,31.88831658
1675780200000,22972.3,23013.9,22922.6,23007.4,106.00083146
1675781100000,23007.5,23015.9,22966.1,22977,57.84902471
1675782000000,22976.8,22978.4,22932,22950.7,40.13832101
1675782900000,22950.6,22966.7,22889.1,22902.8,51.84540347
1675783800000,22902.8,22949.8,22882.1,22949.8,49.82980456
1675784700000,22949.8,22951.5,22889.1,22908.4,88.96470689
1675785600000,22908.4,22942.1,22900.9,22924.6,53.85790417
1675786500000,22924.7,22943.1,22873,22939.3,85.69289989
1675787400000,22939.4,23022.4,22938.3,22963.7,84.7260701
1675788300000,22963.7,23012.2,22958.3,22977,63.85603122
1675789200000,22976.9,22988.9,22963.5,22967.9,31.43783637
1675790100000,22967.9,22968,22893,22902.1,57.95985015
1675791000000,22902,23049.9,22895.5,23000.8,137.84544419
1675791900000,23001.8,23335.2,23001.8,23278.2,581.26855649
1675792800000,23278.5,23345.7,23130,23155.7,230.67318372
1675793700000,23155.6,23165.6,22803.1,22803.5,521.54921967
1675794600000,22803,22958,22777,22893.5,150.32279564
1675795500000,22893.5,22935,22845,22933,83.04400591
1675796400000,22933,23117.8,22926.1,23061,180.75096669
1675797300000,23060.9,23108.1,23032.1,23059.8,106.30932826
1675798200000,23059.9,23133.3,23050,23077,96.4485027
1675799100000,23077,23111.2,23050.2,23094.7,109.61887144
1675800000000,23094.8,23147.9,23032,23065.7,118.34041268
1675800900000,23065.7,23190,23065.6,23189.9,91.17279737
1675801800000,23190,23228.7,23155.1,23192.1,121.48606873
1675802700000,23192.1,23248.3,23190.8,23199.5,130.59964457
1675803600000,23199.4,23266,23195.8,23226.5,104.99065297
1675804500000,23226.5,23257,23199.2,23239.2,70.04287603
1675805400000,23239.3,23253.5,23178.3,23195,86.32108478
1675806300000,23195.1,23221.2,23189.9,23197.8,51.03518159
1675807200000,23197.8,23213.2,23146.3,23188.8,62.22786687
1675808100000,23188.8,23199.2,23157.1,23178.2,36.59294276
1675809000000,23178.3,23291.4,23172.5,23248.3,37.10084495
1675809900000,23248.4,23301.2,23216.9,23230.3,57.39579191
1675810800000,23230.4,23271.8,23230.3,23239.1,28.17364451
1675811700000,23243.5,23285.4,23237.2,23276.4,34.44605842
1675812600000,23276.4,23294.9,23241.8,23268,46.83604579
