timestamp,open,high,low,close,volume
1672306200000,5.7145,5.7145,5.6888,5.6923,1434.3032
1672307100000,5.6908,5.7033,5.6908,5.6956,1521.7974
1672308000000,5.6987,5.703,5.6922,5.7,1832.7719
1672308900000,5.6959,5.7027,5.6943,5.6943,1448.2039
1672309800000,5.6945,5.7066,5.6848,5.7036,978.9756
1672310700000,5.7046,5.7224,5.7046,5.7124,755.1202
1672311600000,5.7123,5.722,5.7035,5.7134,1958.1286
1672312500000,5.7111,5.7133,5.6897,5.6901,1439.8822
1672313400000,5.6906,5.6973,5.6906,5.6973,785.1979
1672314300000,5.6969,5.6971,5.6884,5.6899,485.9463
1672315200000,5.6947,5.701,5.6901,5.6913,1210.6465
1672316100000,5.6903,5.6926,5.6742,5.6818,1591.3935
1672317000000,5.6808,5.6842,5.6748,5.6798,538.9904
1672317900000,5.679,5.6915,5.679,5.6915,1422.9051
1672318800000,5.6892,5.6938,5.6834,5.6887,1919.937
1672319700000,5.691,5.7039,5.681,5.6886,2903.7011
1672320600000,5.6903,5.71,5.6736,5.7051,1879.0109
1672321500000,5.7056,5.708,5.69,5.6943,614.0068
1672322400000,5.6919,5.6932,5.684,5.6858,841.9209
1672323300000,5.6871,5.7011,5.6871,5.698,1232.8456
1672324200000,5.7009,5.7106,5.6898,5.6939,3723.7844
1672325100000,5.6894,5.6925,5.6808,5.6848,1140.4058
1672326000000,5.6881,5.7016,5.6818,5.7015,3662.8927
1672326900000,5.7016,5.7052,5.6954,5.6954,1403.6658
1672327800000,5.6954,5.6961,5.6888,5.6943,411.4522
1672328700000,5.6963,5.6966,5.6822,5.6864,2151.0358
1672329600000,5.6875,5.6875,5.6664,5.6664,1592.1409
1672330500000,5.6688,5.6782,5.6671,5.6782,727.2942
1672331400000,5.6805,5.6897,5.6793,5.6848,1711.2496
1672332300000,5.6843,5.6948,5.6765,5.6818,3372.4114
1672333200000,5.6802,5.6808,5.6759,5.6772,1855.9888
1672334100000,5.6778,5.6837,5.6731,5.6731,2424.8411
1672335000000,5.6735,5.6749,5.6517,5.6681,4718.8639
1672335900000,5.6684,5.6684,5.6607,5.6632,585.8586
1672336800000,5.6632,5.6635,5.6541,5.6584,2769.1693
1672337700000,5.6563,5.6679,5.6542,5.6579,368.0662
1672338600000,5.6578,5.6599,5.6464,5.6564,990.5762
1672339500000,5.658,5.658,5.6483,5.6562,369.4911
1672340400000,5.6562,5.6725,5.6562,5.6717,824.2088
1672341300000,5.6721,5.6721,5.641,5.6465,5197.4911
1672342200000,5.6483,5.6598,5.6416,5.6424,713.316
1672343100000,5.643,5.6449,5.6004,5.6124,5236.8969
1672344000000,5.6115,5.6118,5.5799,5.5943,39891.4441
1672344900000,5.5943,5.5995,5.5597,5.5796,8319.228
1672345800000,5.5766,5.5885,5.4948,5.5384,29244.2311
1672346700000,5.5379,5.5662,5.5333,5.5538,5077.6195
1672347600000,5.5515,5.5572,5.5357,5.5518,2316.8009
1672348500000,5.5487,5.55,5.5334,5.5419,5282.2499
1672349400000,5.5398,5.5525,5.5315,5.5423,764.7042
1672350300000,5.5439,5.5527,5.5325,5.5325,2746.3896
1672351200000,5.5337,5.5337,5.5151,5.5269,5514.0363
1672352100000,5.5287,5.5389,5.5223,5.5384,1402.3666
1672353000000,5.5388,5.5929,5.5287,5.5428,10268.4457
1672353900000,5.5484,5.5742,5.5469,5.5519,1310.9168
1672354800000,5.5503,5.585,5.5414,5.5848,1815.0993
1672355700000,5.5852,5.5869,5.5692,5.5791,2559.7583
1672356600000,5.5802,5.6132,5.58,5.6088,14495.799
1672357500000,5.6106,5.613,5.5957,5.6023,3081.5634
1672358400000,5.6015,5.6155,5.595,5.595,2756.0506
1672359300000,5.5988,5.6267,5.5924,5.6257,1989.9052
1672360200000,5.6266,5.6393,5.617,5.628,1459.4387
1672361100000,5.6304,5.6304,5.6014,5.6086,1809.9498
1672362000000,5.6058,5.6148,5.592,5.6062,4437.4567
1672362900000,5.6072,5.6088,5.5889,5.5897,911.3537
1672363800000,5.5894,5.5894,5.5567,5.5601,2036.5268
1672364700000,5.5598,5.5736,5.5505,5.5505,1069.1787
1672365600000,5.5505,5.5556,5.5457,5.554,1196.4027
1672366500000,5.5501,5.5516,5.5368,5.5474,323.9407
1672367400000,5.5474,5.5829,5.5365,5.5786,2145.0153
1672368300000,5.5834,5.5858,5.5583,5.5738,1867.7138
1672369200000,5.575,5.5862,5.57,5.5788,2699.1718
1672370100000,5.5808,5.5845,5.5674,5.5799,1859.2941
1672371000000,5.5798,5.5931,5.5782,5.5806,829.7711
1672371900000,5.5805,5.5835,5.5778,5.5788,242.0051
1672372800000,5.577,5.5832,5.5737,5.5792,435.692
1672373700000,5.5758,5.587,5.5676,5.5832,2350.5878
1672374600000,5.5815,5.5815,5.5675,5.5749,622.9823
1672375500000,5.5739,5.5863,5.573,5.5854,426.5037
1672376400000,5.5856,5.5859,5.5644,5.5644,1573.4646
1672377300000,5.5642,5.5713,5.56,5.5643,4041.5333
1672378200000,5.5638,5.5666,5.5459,5.5515,1688.1473
1672379100000,5.5574,5.5599,5.5186,5.536,2470.5017
1672380000000,5.5398,5.55,5.509,5.5455,1576.2473
1672380900000,5.5421,5.5549,5.5413,5.5512,1677.6392
1672381800000,5.5527,5.5564,5.5411,5.5412,869.2858
1672382700000,5.5412,5.5546,5.536,5.5404,453.6737
1672383600000,5.5412,5.5426,5.5275,5.5294,704.2245
1672384500000,5.5294,5.5294,5.4497,5.4653,22859.4476
1672385400000,5.4654,5.4673,5.4222,5.4421,10389.5899
1672386300000,5.4422,5.4581,5.4405,5.4492,5023.755
1672387200000,5.4485,5.4619,5.4424,5.458,3308.6037
1672388100000,5.4559,5.4589,5.45,5.4541,5156.5702
1672389000000,5.4556,5.4576,5.4444,5.4576,1668.8546
1672389900000,5.4627,5.4717,5.4588,5.462,1979.6626
1672390800000,5.4622,5.4732,5.4601,5.4692,927.3467
1672391700000,5.4714,5.4959,5.4692,5.4841,2544.8007
1672392600000,5.483,5.4859,5.4805,5.4838,591.3458
1672393500000,5.4838,5.485,5.4705,5.4833,1047.7797
1672394400000,5.4848,5.5026,5.4819,5.4819,3164.6355
1672395300000,5.4842,5.4873,5.4785,5.4803,1163.8119
1672396200000,5.4784,5.4846,5.4745,5.4835,526.1661
1672397100000,5.4794,5.4794,5.4522,5.4524,2959.395
1672398000000,5.4522,5.4743,5.4522,5.4642,2902.2877
1672398900000,5.4651,5.48,5.4649,5.4755,2116.0299
1672399800000,5.4795,5.498,5.4766,5.4907,2052.7938
1672400700000,5.4914,5.4944,5.4806,5.4826,1357.4279
1672401600000,5.4826,5.4888,5.4783,5.4802,527.2017
1672402500000,5.4764,5.486,5.4658,5.4685,3813.8894
1672403400000,5.4689,5.513,5.4682,5.4994,3995.2243
1672404300000,5.5035,5.5134,5.4984,5.4984,2026.659
1672405200000,5.498,5.5149,5.4958,5.5074,2771.5018
1672406100000,5.5063,5.5161,5.4969,5.4986,1356.8713
1672407000000,5.4964,5.4993,5.4828,5.4922,1646.0298
1672407900000,5.4936,5.4936,5.4776,5.4819,785.3725
1672408800000,5.4837,5.498,5.4739,5.4899,2517.5783
1672409700000,5.4899,5.4976,5.4801,5.4976,1162.7294
1672410600000,5.4985,5.5075,5.4755,5.4865,5230.8252
1672411500000,5.4853,5.4862,5.3952,5.4696,20079.2958
1672412400000,5.4712,5.4712,5.4519,5.4687,5117.5909
1672413300000,5.4679,5.5031,5.4679,5.4886,6613.5391
1672414200000,5.4891,5.5052,5.486,5.5,2137.2242
1672415100000,5.5028,5.5028,5.4883,5.4921,2425.8528
1672416000000,5.4925,5.5013,5.4865,5.4865,2216.4338
1672416900000,5.4863,5.4869,5.4714,5.4748,1906.6986
1672417800000,5.4742,5.4976,5.4742,5.4902,1576.8753
1672418700000,5.4902,5.5099,5.4902,5.501,1860.9331
1672419600000,5.5019,5.511,5.488,5.4923,1944.8359
1672420500000,5.4923,5.5032,5.4851,5.4958,3134.3666
1672421400000,5.498,5.506,5.4905,5.4977,1334.2938
1672422300000,5.4972,5.4979,5.4793,5.4939,702.2152
1672423200000,5.4932,5.5,5.487,5.4924,2960.8774
1672424100000,5.4942,5.498,5.4804,5.4872,2385.3944
1672425000000,5.4895,5.4988,5.4845,5.4902,8575.7298
1672425900000,5.4902,5.5107,5.4829,5.5002,3268.2085
1672426800000,5.5002,5.5044,5.4957,5.4969,1534.2819
1672427700000,5.495,5.4988,5.49,5.4956,1656.4556
1672428600000,5.495,5.4952,5.4895,5.4948,953.6548
1672429500000,5.4948,5.4964,5.4858,5.4858,1708.1209
1672430400000,5.4851,5.4941,5.4812,5.4883,2421.6771
1672431300000,5.4883,5.496,5.4794,5.481,1606.9239
1672432200000,5.4813,5.484,5.4723,5.4723,883.7114
1672433100000,5.4745,5.4745,5.4592,5.4606,1174.9184
1672434000000,5.4619,5.4945,5.4554,5.4902,3003.2377
1672434900000,5.4907,5.4933,5.4833,5.4915,2031.614
1672435800000,5.4914,5.4914,5.4815,5.4855,577.4182
1672436700000,5.4871,5.4887,5.4668,5.4668,1474.1908
1672437600000,5.4686,5.4719,5.4478,5.4493,2692.2715
1672438500000,5.4492,5.4499,5.4387,5.439,1678.0262
1672439400000,5.439,5.45,5.4339,5.4498,1758.0001
1672440300000,5.446,5.4461,5.4251,5.4329,839.9973
1672441200000,5.4328,5.46,5.4286,5.4499,4824.0859
1672442100000,5.4534,5.4534,5.4387,5.4448,963.7487
1672443000000,5.4462,5.4715,5.4395,5.4715,1684.4838
1672443900000,5.4718,5.4786,5.4601,5.4784,1787.6987
1672444800000,5.4784,5.48,5.4639,5.4655,5981.451
1672445700000,5.4642,5.4713,5.4579,5.4684,1237.1688
1672446600000,5.4682,5.4787,5.4635,5.4652,2209.394
1672447500000,5.4644,5.4703,5.459,5.459,1470.8949
1672448400000,5.4601,5.4637,5.4404,5.4428,1667.5973
1672449300000,5.445,5.4534,5.4347,5.4347,1355.2508
1672450200000,5.4349,5.4354,5.4205,5.4317,2482.2651
1672451100000,5.4274,5.4284,5.3912,5.3963,6593.5374
1672452000000,5.396,5.4126,5.392,5.4107,2946.7842
1672452900000,5.4114,5.4208,5.403,5.4177,11061.1398
1672453800000,5.4169,5.4224,5.4134,5.4139,843.257
1672454700000,5.414,5.4363,5.414,5.4338,4733.6614
1672455600000,5.4362,5.4379,5.4305,5.434,367.0067
1672456500000,5.4338,5.4346,5.4224,5.4253,468.0422
1672457400000,5.4277,5.4277,5.4138,5.416,1882.9826
1672458300000,5.4175,5.4232,5.4103,5.4219,2437.3946
1672459200000,5.4198,5.4198,5.4128,5.4132,32031.8647
1672460100000,5.4136,5.4223,5.4122,5.4187,2797.4966
1672461000000,5.4207,5.4261,5.4197,5.426,296.1536
1672461900000,5.4271,5.4297,5.4207,5.4284,561.2549
1672462800000,5.4273,5.4362,5.4273,5.4362,967.2757
1672463700000,5.4371,5.4388,5.4302,5.4339,3095.889
1672464600000,5.4305,5.4365,5.4292,5.435,1620.7499
1672465500000,5.436,5.4376,5.4192,5.4257,1332.7322
1672466400000,5.4259,5.4259,5.4201,5.4243,4354.4432
1672467300000,5.4266,5.4281,5.419,5.4217,738.9778
1672468200000,5.422,5.4306,5.4218,5.4302,901.9177
1672469100000,5.4297,5.4325,5.4279,5.4281,191.2259
1672470000000,5.4285,5.445,5.4246,5.4271,688.2206
1672470900000,5.4291,5.4344,5.4291,5.4311,84.9188
1672471800000,5.4355,5.4673,5.4325,5.4571,4206.7031
1672472700000,5.4582,5.4632,5.4497,5.4577,1167.3024
1672473600000,5.4587,5.4714,5.4587,5.4681,1376.3236
1672474500000,5.4668,5.4865,5.4573,5.4676,10245.8978
1672475400000,5.468,5.4762,5.4678,5.4743,749.1182
1672476300000,5.4725,5.4725,5.4569,5.4569,1053.2179
1672477200000,5.4596,5.4672,5.457,5.4652,1331.5896
1672478100000,5.4672,5.4723,5.4624,5.4722,464.1331
1672479000000,5.4725,5.5082,5.47,5.4819,6889.666
1672479900000,5.4834,5.4948,5.4834,5.494,1137.167
1672480800000,5.491,5.5096,5.4875,5.5053,1838.9791
1672481700000,5.5065,5.5421,5.5001,5.5418,4517.4888
1672482600000,5.5411,5.5939,5.5403,5.5676,12739.3677
1672483500000,5.5671,5.5671,5.5498,5.5586,3816.0777
1672484400000,5.5604,5.5842,5.556,5.5745,1701.2488
1672485300000,5.5707,5.5812,5.5672,5.5686,418.3333
1672486200000,5.5623,5.5799,5.5622,5.5759,1801.8429
1672487100000,5.5765,5.5797,5.5728,5.5766,574.7884
1672488000000,5.5737,5.5782,5.555,5.5606,1947.7383
1672488900000,5.5605,5.5764,5.5605,5.5743,1211.8705
1672489800000,5.5743,5.5858,5.5728,5.5819,767.6945
1672490700000,5.5795,5.5964,5.575,5.593,1579.1824
1672491600000,5.5887,5.5887,5.5762,5.5768,574.7821
1672492500000,5.5805,5.5824,5.566,5.5673,1903.2029
1672493400000,5.5669,5.5812,5.5667,5.5737,1101.3962
1672494300000,5.5765,5.5866,5.5733,5.5822,1941.1378
1672495200000,5.5849,5.5953,5.5802,5.593,736.3087
1672496100000,5.5947,5.6253,5.5942,5.6141,2510.0368
1672497000000,5.6169,5.6187,5.5897,5.596,1239.4044
1672497900000,5.5939,5.594,5.5771,5.5869,2675.2022
1672498800000,5.587,5.6005,5.5851,5.5951,5905.2306
1672499700000,5.5957,5.6088,5.5885,5.5915,1744.6703
1672500600000,5.5902,5.5966,5.5886,5.5944,415.7475
1672501500000,5.5932,5.6028,5.5866,5.5878,847.9858
1672502400000,5.5879,5.5926,5.5725,5.5725,828.5684
1672503300000,5.5724,5.5792,5.56,5.5788,1398.1597
1672504200000,5.5788,5.5789,5.5639,5.5658,373.0856
1672505100000,5.5692,5.5852,5.5677,5.579,315.3036
1672506000000,5.5762,5.5815,5.5647,5.5647,1051.6138
1672506900000,5.5658,5.5756,5.552,5.559,1282.2287
1672507800000,5.5556,5.5557,5.5454,5.546,1463.2792
1672508700000,5.5453,5.557,5.5419,5.5502,510.7612
1672509600000,5.5524,5.5584,5.5499,5.5575,3946.7753
1672510500000,5.5607,5.5737,5.5607,5.5639,1393.2099
1672511400000,5.5652,5.5688,5.5638,5.5688,284.1186
1672512300000,5.5702,5.5735,5.5581,5.5659,2511.2392
1672513200000,5.5621,5.5666,5.5595,5.5654,849.7724
1672514100000,5.5653,5.569,5.562,5.5686,887.553
1672515000000,5.5684,5.5948,5.5674,5.5853,694.0881
1672515900000,5.5856,5.5958,5.5826,5.5869,591.2168
1672516800000,5.5875,5.5998,5.5867,5.5997,731.6275
1672517700000,5.5997,5.5997,5.5863,5.5863,995.7551
1672518600000,5.5863,5.5922,5.5844,5.5922,1053.6505
1672519500000,5.5914,5.5932,5.5835,5.5835,623.9859
1672520400000,5.5835,5.596,5.5835,5.594,910.0353
1672521300000,5.594,5.5954,5.5869,5.5869,368.2011
1672522200000,5.5871,5.5871,5.5762,5.5776,149.6038
1672523100000,5.5744,5.5745,5.5636,5.5638,1332.7193
1672524000000,5.5629,5.5758,5.5623,5.575,433.5854
1672524900000,5.5705,5.5705,5.555,5.5623,913.2674
1672525800000,5.5611,5.573,5.5544,5.561,3557.6295
1672526700000,5.5641,5.5654,5.5443,5.5617,560.0036
1672527600000,5.5602,5.5639,5.5396,5.5495,7728.0408
1672528500000,5.5538,5.5643,5.5538,5.5593,1910.6065
1672529400000,5.5573,5.5792,5.5573,5.5697,1083.5297
1672530300000,5.571,5.5755,5.5649,5.5729,1318.2959
1672531200000,5.5761,5.5795,5.5571,5.5571,1034.0394
1672532100000,5.555,5.5658,5.5504,5.5631,1327.5855
1672533000000,5.5633,5.5633,5.5194,5.5234,4388.9589
1672533900000,5.5218,5.537,5.5218,5.5274,391.7122
1672534800000,5.5264,5.5431,5.5264,5.5394,1897.1426
1672535700000,5.5394,5.5419,5.5314,5.541,1115.5568
1672536600000,5.5406,5.5406,5.5312,5.5354,857.3557
1672537500000,5.5326,5.565,5.5326,5.5564,1847.364
1672538400000,5.5543,5.5622,5.5499,5.5591,958.0349
1672539300000,5.564,5.5648,5.5476,5.5542,1765.8581
1672540200000,5.5534,5.5615,5.551,5.551,452.8442
1672541100000,5.5521,5.5576,5.5459,5.5459,581.2671
1672542000000,5.5463,5.548,5.5414,5.5425,297.1455
1672542900000,5.542,5.542,5.536,5.5412,420.0872
1672543800000,5.5407,5.5559,5.5407,5.5547,464.1669
1672544700000,5.5547,5.5579,5.5481,5.5527,420.5653
1672545600000,5.5515,5.5518,5.5302,5.5302,3973.6801
1672546500000,5.5323,5.534,5.5258,5.5283,1161.2928
1672547400000,5.5273,5.5337,5.5197,5.5206,1294.9189
1672548300000,5.519,5.5224,5.5077,5.5148,593.454
1672549200000,5.5154,5.5223,5.511,5.5171,406.5987
1672550100000,5.516,5.5299,5.5136,5.528,1239.6087
1672551000000,5.526,5.5351,5.5252,5.5311,131.2156
1672551900000,5.5359,5.5436,5.5344,5.5344,584.9155
1672552800000,5.5345,5.5438,5.5343,5.5343,178.0974
1672553700000,5.5334,5.5395,5.532,5.5351,435.4385
1672554600000,5.5374,5.5374,5.5274,5.5334,1670.5374
1672555500000,5.5334,5.5432,5.5321,5.5432,67.0606
1672556400000,5.5426,5.5457,5.5314,5.5356,558.2378
1672557300000,5.5326,5.5326,5.5182,5.525,1297.223
1672558200000,5.5277,5.5359,5.5233,5.5359,375.9212
1672559100000,5.5358,5.5371,5.5314,5.5314,294.3732
1672560000000,5.5304,5.5355,5.5214,5.5214,615.3672
1672560900000,5.5187,5.5292,5.5187,5.5248,407.8961
1672561800000,5.5252,5.5252,5.5192,5.5192,37.0205
1672562700000,5.5192,5.5205,5.5121,5.5132,363.5865
1672563600000,5.5133,5.5207,5.5129,5.5207,505.0951
1672564500000,5.5215,5.533,5.5215,5.533,243.2608
1672565400000,5.5345,5.5684,5.5345,5.5684,1749.2111
1672566300000,5.5677,5.5754,5.5611,5.5739,1120.872
1672567200000,5.5731,5.5733,5.5607,5.57,1185.3022
1672568100000,5.5715,5.5736,5.5619,5.5663,1951.7419
1672569000000,5.5669,5.5689,5.5594,5.563,536.4909
1672569900000,5.5629,5.5696,5.5605,5.5693,655.4812
1672570800000,5.5716,5.5894,5.5716,5.5844,1585.2381
1672571700000,5.5795,5.5837,5.5741,5.5749,980.3969
1672572600000,5.5733,5.5846,5.5733,5.5827,2290.9902
1672573500000,5.5826,5.5838,5.5758,5.5767,447.486
1672574400000,5.5779,5.5843,5.5756,5.5843,564.8627
1672575300000,5.585,5.5885,5.5792,5.5828,209.8307
1672576200000,5.5842,5.5842,5.5685,5.5717,3279.4374
1672577100000,5.5741,5.5812,5.5741,5.5749,2285.4573
1672578000000,5.577,5.5812,5.5736,5.5808,619.3216
1672578900000,5.5782,5.5782,5.559,5.5648,1722.4763
1672579800000,5.5623,5.5648,5.5553,5.5563,848.3543
1672580700000,5.5551,5.5617,5.5543,5.5617,298.328
1672581600000,5.5615,5.569,5.5591,5.5617,130.3447
1672582500000,5.5617,5.565,5.5617,5.565,84.3201
1672583400000,5.5702,5.5741,5.5634,5.5634,357.9991
1672584300000,5.561,5.5653,5.5575,5.5585,544.3943
1672585200000,5.564,5.5651,5.5563,5.5651,257.2726
1672586100000,5.5632,5.5689,5.5614,5.5666,215.6214
1672587000000,5.5666,5.5923,5.5666,5.591,1354.3135
1672587900000,5.5926,5.598,5.5791,5.597,1907.065
1672588800000,5.597,5.6049,5.5885,5.5908,2264.3595
1672589700000,5.5891,5.5949,5.5841,5.5939,917.7382
1672590600000,5.5943,5.6021,5.5918,5.5947,2459.4654
1672591500000,5.5951,5.5998,5.5937,5.5972,462.0895
1672592400000,5.5978,5.6103,5.5966,5.6086,1492.5261
1672593300000,5.6096,5.6178,5.609,5.6178,539.6161
1672594200000,5.6164,5.6176,5.6059,5.6094,664.7477
1672595100000,5.61,5.6119,5.6051,5.6112,361.838
1672596000000,5.611,5.6316,5.611,5.6228,2648.9302
1672596900000,5.6166,5.6287,5.6164,5.6285,830.863
1672597800000,5.6286,5.6401,5.6241,5.6301,12840.9023
1672598700000,5.6287,5.6308,5.617,5.6188,1769.9809
1672599600000,5.6188,5.624,5.6089,5.6175,1135.3104
1672600500000,5.6176,5.624,5.6105,5.6124,1912.388
1672601400000,5.6134,5.617,5.6018,5.6041,2109.2005
1672602300000,5.6051,5.6093,5.5999,5.6042,611.4296
1672603200000,5.6036,5.6177,5.6036,5.6145,397.9076
1672604100000,5.6182,5.6288,5.6134,5.6283,1024.8759
1672605000000,5.6278,5.6386,5.6256,5.6271,2607.7033
1672605900000,5.6263,5.6321,5.6163,5.6163,665.8971
1672606800000,5.6206,5.6277,5.6145,5.617,1584.6932
1672607700000,5.6185,5.6227,5.6136,5.6216,2503.1655
1672608600000,5.6216,5.631,5.6216,5.6216,4201.8715
1672609500000,5.6223,5.631,5.6221,5.6307,1036.2658
1672610400000,5.6294,5.631,5.6228,5.6228,850.653
1672611300000,5.6251,5.6251,5.6181,5.6181,422.5261
1672612200000,5.621,5.6321,5.621,5.6264,1274.0433
1672613100000,5.632,5.6333,5.6083,5.62,768.9375
1672614000000,5.6193,5.629,5.6156,5.6239,328.6264
1672614900000,5.6271,5.6284,5.6139,5.6204,427.6313
1672615800000,5.6206,5.6221,5.6155,5.6216,556.3242
1672616700000,5.6159,5.629,5.6159,5.629,129.1945
1672617600000,5.6361,5.6599,5.6302,5.6373,5370.397
1672618500000,5.6332,5.6376,5.6175,5.6175,1218.035
1672619400000,5.617,5.6225,5.6065,5.6127,1461.6174
1672620300000,5.613,5.6154,5.6058,5.6063,799.5847
1672621200000,5.6071,5.6092,5.5527,5.5643,6432.58
1672622100000,5.5598,5.586,5.5507,5.5849,3357.5304
1672623000000,5.5828,5.5828,5.5706,5.5759,643.0084
1672623900000,5.5755,5.5781,5.5633,5.5648,3789.9947
1672624800000,5.5614,5.5752,5.5593,5.5746,884.6538
1672625700000,5.5738,5.5771,5.5685,5.5732,742.9991
1672626600000,5.5739,5.5913,5.5739,5.5871,1273.5383
1672627500000,5.5876,5.5903,5.579,5.579,826.7698
1672628400000,5.5791,5.5858,5.5783,5.5786,444.1439
1672629300000,5.5785,5.5884,5.5785,5.5821,321.1724
1672630200000,5.5826,5.6041,5.5819,5.6019,381.3889
1672631100000,5.6009,5.635,5.5983,5.6276,2716.5279
1672632000000,5.6276,5.6355,5.6138,5.6187,587.8572
1672632900000,5.6168,5.6175,5.6028,5.6069,222.3635
1672633800000,5.6052,5.6133,5.6037,5.6045,183.3033
1672634700000,5.6089,5.6101,5.6065,5.6097,261.0891
1672635600000,5.6129,5.6204,5.6082,5.6082,4258.0645
1672636500000,5.6082,5.6189,5.6014,5.6189,312.3244
1672637400000,5.6179,5.6209,5.6115,5.6209,977.1493
1672638300000,5.6243,5.6331,5.6224,5.6317,4278.1279
1672639200000,5.6319,5.6452,5.6308,5.6377,1342.3499
1672640100000,5.6378,5.6378,5.62,5.6203,6788.53
1672641000000,5.6206,5.6238,5.6083,5.613,1785.8175
1672641900000,5.6112,5.6144,5.6087,5.6139,19.8664
1672642800000,5.6122,5.6921,5.6088,5.6921,7584.644
1672643700000,5.692,5.7326,5.6593,5.6816,12393.5397
1672644600000,5.683,5.7023,5.6705,5.694,1971.9016
1672645500000,5.7003,5.7003,5.6816,5.6833,959.0588
1672646400000,5.6844,5.7116,5.6793,5.7089,5637.4196
1672647300000,5.71,5.721,5.692,5.7049,8560.479
1672648200000,5.7031,5.7104,5.6983,5.708,1514.3552
1672649100000,5.7088,5.7088,5.6845,5.6922,1241.1973
1672650000000,5.6933,5.7102,5.6933,5.6979,2049.6832
1672650900000,5.6953,5.7121,5.6949,5.6986,716.819
1672651800000,5.6996,5.7142,5.6981,5.7068,2793.2852
1672652700000,5.7103,5.7108,5.6917,5.6949,5748.8081
1672653600000,5.6949,5.7205,5.6856,5.7039,6345.6955
1672654500000,5.6984,5.6984,5.686,5.6902,2155.9695
1672655400000,5.6923,5.707,5.6882,5.689,1339.7738
1672656300000,5.6923,5.6966,5.6916,5.6933,577.0713
1672657200000,5.6946,5.6956,5.6879,5.6924,499.9436
1672658100000,5.6908,5.6908,5.6798,5.685,1511.2546
1672659000000,5.6793,5.6884,5.661,5.6848,4826.6895
1672659900000,5.6848,5.6991,5.6838,5.6962,642.3924
1672660800000,5.6972,5.7103,5.6967,5.7036,1162.8363
1672661700000,5.7024,5.7117,5.6958,5.6983,1081.0375
1672662600000,5.6969,5.6992,5.6864,5.6875,2115.9564
1672663500000,5.6898,5.6921,5.6837,5.6876,409.0263
1672664400000,5.6897,5.6963,5.6878,5.6951,1313.2667
1672665300000,5.6973,5.7025,5.6926,5.7025,1306.0648
1672666200000,5.7029,5.7034,5.6597,5.6637,2365.4734
1672667100000,5.6644,5.68,5.6642,5.6652,1220.8413
1672668000000,5.67,5.6735,5.6631,5.6695,1147.6018
1672668900000,5.6717,5.6849,5.6696,5.6696,2425.1641
1672669800000,5.6696,5.6846,5.6663,5.6809,2515.5779
1672670700000,5.6763,5.6815,5.6715,5.6805,3806.9831
1672671600000,5.6843,5.6939,5.6733,5.6837,1614.0566
1672672500000,5.6845,5.6976,5.6835,5.6893,738.1476
1672673400000,5.6904,5.7151,5.6904,5.7103,2926.8
1672674300000,5.7097,5.7137,5.7001,5.7069,1191.612
1672675200000,5.707,5.7119,5.6929,5.7055,1666.6901
1672676100000,5.7064,5.709,5.7007,5.7019,3009.8752
1672677000000,5.7018,5.7107,5.7018,5.7104,3569.1576
1672677900000,5.7102,5.715,5.6935,5.6935,4931.86
1672678800000,5.6972,5.699,5.6874,5.6888,392.5655
1672679700000,5.6891,5.6938,5.6866,5.6935,790.6829
1672680600000,5.6982,5.7238,5.6982,5.7176,1405.5322
1672681500000,5.7143,5.725,5.7133,5.7133,965.1769
1672682400000,5.7143,5.7216,5.7128,5.7216,412.2754
1672683300000,5.7242,5.7356,5.7039,5.7039,4739.2877
1672684200000,5.7047,5.7091,5.7021,5.7021,7255.9701
1672685100000,5.7018,5.7122,5.6998,5.7025,862.6952
1672686000000,5.7027,5.7115,5.6957,5.7111,2812.9284
1672686900000,5.7111,5.7175,5.7092,5.7107,1308.6129
1672687800000,5.7116,5.7197,5.7116,5.7195,321.8427
1672688700000,5.7202,5.7369,5.7202,5.7299,3318.7982
1672689600000,5.7344,5.7344,5.7118,5.7194,1311.0919
1672690500000,5.7154,5.7217,5.711,5.7189,124.2686
1672691400000,5.7211,5.7226,5.713,5.7226,995.9604
1672692300000,5.722,5.722,5.7123,5.7148,3546.4288
1672693200000,5.7168,5.7284,5.7168,5.7277,833.9272
1672694100000,5.728,5.7309,5.7222,5.7223,2934.4417
