timestamp,open,high,low,close,volume
1670544000000,5.4311,5.4374,5.4275,5.4371,11509.9802
1670544900000,5.4359,5.4359,5.407,5.4081,2377.7932
1670545800000,5.4123,5.4299,5.4118,5.4118,2977.1012
1670546700000,5.4129,5.4255,5.4096,5.4133,1868.4766
1670547600000,5.4154,5.4215,5.4141,5.4214,4175.1316
1670548500000,5.421,5.4348,5.4167,5.4329,6108.1913
1670549400000,5.4349,5.4364,5.4253,5.4253,2225.3497
1670550300000,5.4274,5.4278,5.4229,5.4251,1697.8693
1670551200000,5.4254,5.4285,5.421,5.4222,607.134
1670552100000,5.4248,5.4257,5.4236,5.4236,478.3234
1670553000000,5.4235,5.4236,5.4173,5.4191,3145.6291
1670553900000,5.4191,5.4191,5.4064,5.4128,1332.3534
1670554800000,5.4131,5.4143,5.4072,5.4072,4524.4272
1670555700000,5.4075,5.4079,5.3999,5.4079,31481.3779
1670556600000,5.4077,5.4135,5.395,5.404,7143.4605
1670557500000,5.4041,5.406,5.404,5.4043,1930.0548
1670558400000,5.4063,5.4084,5.406,5.4077,248.3768
1670559300000,5.4075,5.4113,5.4048,5.4111,661.2222
1670560200000,5.411,5.4113,5.4075,5.4098,456.1605
1670561100000,5.4095,5.4095,5.3929,5.4008,2975.0836
1670562000000,5.4002,5.4009,5.3989,5.3997,90.4191
1670562900000,5.4012,5.4013,5.3892,5.3903,3442.3834
1670563800000,5.3905,5.3986,5.3897,5.397,3099.8198
1670564700000,5.3984,5.3984,5.39,5.3906,2994.6809
1670565600000,5.39,5.3923,5.3849,5.3923,1971.5067
1670566500000,5.3924,5.3969,5.3864,5.3867,1228.525
1670567400000,5.387,5.3915,5.3857,5.3882,1210.0831
1670568300000,5.3887,5.3982,5.3884,5.3982,335.6871
1670569200000,5.398,5.4017,5.3979,5.4017,243.3233
1670570100000,5.401,5.4158,5.3997,5.4153,1957.2931
1670571000000,5.4168,5.4168,5.41,5.4153,870.603
1670571900000,5.4133,5.4149,5.4084,5.4112,1767.3761
1670572800000,5.411,5.411,5.4023,5.4024,1012.655
1670573700000,5.4013,5.4016,5.3906,5.3924,462.9355
1670574600000,5.3936,5.4029,5.3936,5.4015,2516.145
1670575500000,5.4002,5.4021,5.3992,5.4019,672.3907
1670576400000,5.403,5.4083,5.4016,5.4066,3621.2782
1670577300000,5.4078,5.4149,5.4066,5.413,781.8786
1670578200000,5.4133,5.4133,5.4054,5.4108,2129.6058
1670579100000,5.4109,5.4183,5.4072,5.4072,4197.4849
1670580000000,5.4076,5.4184,5.4056,5.4057,2503.8103
1670580900000,5.4046,5.4049,5.3939,5.402,3628.2886
1670581800000,5.4032,5.4054,5.3942,5.3942,2811.2953
1670582700000,5.394,5.3963,5.389,5.3963,2407.3403
1670583600000,5.3963,5.3968,5.3906,5.3917,613.4723
1670584500000,5.3914,5.3932,5.3863,5.3911,1572.306
1670585400000,5.3911,5.3914,5.3869,5.3877,497.9114
1670586300000,5.3877,5.4006,5.3877,5.3969,1334.95
1670587200000,5.3944,5.4,5.3944,5.3959,27.4918
1670588100000,5.3959,5.4016,5.3913,5.4016,683.127
1670589000000,5.4009,5.4185,5.3876,5.3876,2416.9032
1670589900000,5.3859,5.3974,5.364,5.3974,8787.7247
1670590800000,5.3948,5.3998,5.391,5.391,572.3873
1670591700000,5.3916,5.3916,5.377,5.3838,1481.7194
1670592600000,5.3883,5.3934,5.3349,5.3502,10735.2864
1670593500000,5.3425,5.3704,5.3425,5.36,4976.4708
1670594400000,5.3596,5.3609,5.3448,5.3453,3200.43
1670595300000,5.3462,5.3462,5.3168,5.33,3556.436
1670596200000,5.3303,5.3511,5.3178,5.3511,4509.1905
1670597100000,5.3504,5.3517,5.3357,5.3424,1682.3054
1670598000000,5.3426,5.3548,5.3345,5.347,4628.1116
1670598900000,5.3478,5.3478,5.3386,5.3439,414.8555
1670599800000,5.3435,5.3526,5.3435,5.3485,1007.8897
1670600700000,5.3467,5.3527,5.3428,5.3527,434.0708
1670601600000,5.3531,5.3574,5.324,5.3267,5496.6694
1670602500000,5.3288,5.3419,5.3288,5.3419,1399.6688
1670603400000,5.342,5.342,5.3248,5.3281,1997.8502
1670604300000,5.3307,5.3353,5.3275,5.3279,1731.2397
1670605200000,5.3282,5.3301,5.3185,5.3279,1345.1645
1670606100000,5.326,5.326,5.3178,5.3178,1179.5179
1670607000000,5.3176,5.3267,5.3137,5.3233,2116.9953
1670607900000,5.3217,5.3246,5.3217,5.3235,318.3202
1670608800000,5.322,5.3225,5.2875,5.2976,43688.8416
1670609700000,5.2976,5.2998,5.2937,5.2968,12853.6827
1670610600000,5.2964,5.3026,5.2811,5.2912,11147.6225
1670611500000,5.2903,5.2918,5.28,5.2815,2870.928
1670612400000,5.2804,5.2822,5.2601,5.2712,5351.1892
1670613300000,5.2704,5.2809,5.2685,5.2752,4101.9662
1670614200000,5.2766,5.2854,5.2657,5.2685,3979.8677
1670615100000,5.2699,5.2829,5.2699,5.2791,2434.389
1670616000000,5.2806,5.295,5.2789,5.2857,6154.5935
1670616900000,5.288,5.292,5.2823,5.2845,1474.8107
1670617800000,5.2844,5.2859,5.2767,5.2768,4581.5921
1670618700000,5.2768,5.2835,5.2753,5.2808,1702.3594
1670619600000,5.2808,5.2879,5.2691,5.2846,4969.302
1670620500000,5.2838,5.2857,5.2698,5.2702,1538.4503
1670621400000,5.2707,5.2775,5.2696,5.2744,821.3721
1670622300000,5.2745,5.2797,5.2745,5.2777,569.3649
1670623200000,5.2777,5.2784,5.275,5.275,259.0293
1670624100000,5.2753,5.2804,5.275,5.278,92.4189
1670625000000,5.2776,5.2853,5.2776,5.2785,2471.9295
1670625900000,5.2834,5.2864,5.2813,5.2864,191.1199
1670626800000,5.2866,5.2899,5.285,5.288,520.8606
1670627700000,5.287,5.2913,5.287,5.2899,208.4293
1670628600000,5.2903,5.2996,5.29,5.296,981.3733
1670629500000,5.294,5.2984,5.2925,5.2984,482.5723
1670630400000,5.2993,5.2993,5.2785,5.2826,3358.9637
1670631300000,5.2864,5.2957,5.2864,5.2909,1155.7449
1670632200000,5.2902,5.2924,5.2796,5.2864,1990.4924
1670633100000,5.2878,5.2967,5.2859,5.2947,746.3929
1670634000000,5.2967,5.3003,5.2967,5.2977,1005.7383
1670634900000,5.2989,5.2989,5.2939,5.2957,575.5605
1670635800000,5.2962,5.3,5.2946,5.2959,555.0787
1670636700000,5.2947,5.2947,5.2912,5.2921,502.7722
1670637600000,5.293,5.2944,5.2921,5.2923,111.4368
1670638500000,5.2923,5.2944,5.288,5.2925,4542.3249
1670639400000,5.2924,5.2924,5.2905,5.2911,13.6444
1670640300000,5.2917,5.2927,5.2914,5.2914,319.9145
1670641200000,5.2921,5.2942,5.2915,5.2927,2158.9085
1670642100000,5.2934,5.2968,5.2934,5.2968,218.9455
1670643000000,5.2954,5.2971,5.2922,5.2922,1329.3537
1670643900000,5.2941,5.2953,5.2933,5.2953,1113.7175
1670644800000,5.2949,5.2976,5.2914,5.294,2254.0813
1670645700000,5.2942,5.2948,5.2911,5.2947,464.7844
1670646600000,5.295,5.2951,5.2937,5.295,790.9194
1670647500000,5.295,5.295,5.2879,5.2905,1260.8594
1670648400000,5.2904,5.2913,5.2854,5.2854,689.9076
1670649300000,5.286,5.2865,5.2808,5.2849,503.1099
1670650200000,5.2864,5.288,5.2853,5.2853,223.1233
1670651100000,5.2853,5.2858,5.2827,5.2833,386.7174
1670652000000,5.2829,5.2904,5.2814,5.2904,765.5933
1670652900000,5.2894,5.2949,5.2872,5.2933,367.9892
1670653800000,5.2933,5.2933,5.2908,5.2925,202.431
1670654700000,5.2929,5.2974,5.2919,5.2971,1322.0096
1670655600000,5.2971,5.2971,5.2924,5.294,309.8844
1670656500000,5.294,5.2985,5.2939,5.2954,494.4832
1670657400000,5.2942,5.2956,5.2851,5.2876,1545.5559
1670658300000,5.2881,5.2886,5.2835,5.2854,336.8526
1670659200000,5.2855,5.2855,5.2815,5.2825,2059.234
1670660100000,5.2822,5.2823,5.2767,5.2776,2536.9909
1670661000000,5.2776,5.2776,5.2713,5.2767,624.8834
1670661900000,5.2765,5.2794,5.2763,5.2779,244.3362
1670662800000,5.2779,5.2779,5.2704,5.2721,780.2754
1670663700000,5.2731,5.2743,5.2605,5.2654,3381.5801
1670664600000,5.269,5.2722,5.2658,5.2707,3333.6815
1670665500000,5.2697,5.279,5.2697,5.2781,1111.0607
1670666400000,5.2778,5.288,5.2766,5.2848,3666.6184
1670667300000,5.2836,5.2871,5.2824,5.286,1036.8682
1670668200000,5.2868,5.2923,5.286,5.2923,2005.4444
1670669100000,5.293,5.3003,5.293,5.2986,816.0255
1670670000000,5.2986,5.2986,5.2923,5.2953,524.7146
1670670900000,5.2954,5.2967,5.295,5.2967,423.3961
1670671800000,5.2967,5.2993,5.2941,5.2941,959.2123
1670672700000,5.2941,5.298,5.294,5.2965,544.9216
1670673600000,5.2971,5.3067,5.2923,5.2923,3209.6212
1670674500000,5.2925,5.2931,5.2906,5.2906,324.023
1670675400000,5.2911,5.2911,5.2844,5.2848,1396.1222
1670676300000,5.2851,5.2883,5.2844,5.2857,564.2101
1670677200000,5.2881,5.289,5.2837,5.289,554.4859
1670678100000,5.2871,5.2927,5.2741,5.2794,2012.837
1670679000000,5.2765,5.282,5.2765,5.2808,138.4145
1670679900000,5.2804,5.288,5.2804,5.2878,1551.0499
1670680800000,5.2888,5.2888,5.2861,5.2863,314.4539
1670681700000,5.2873,5.2995,5.2837,5.2974,1958.845
1670682600000,5.3,5.302,5.2964,5.3018,727.7714
1670683500000,5.2996,5.2996,5.2967,5.2967,1890.8839
1670684400000,5.2958,5.3003,5.2932,5.2941,2750.3362
1670685300000,5.2933,5.307,5.2932,5.3069,2588.7892
1670686200000,5.3052,5.3112,5.3052,5.3085,526.966
1670687100000,5.3069,5.3176,5.3065,5.3176,2457.8266
1670688000000,5.3176,5.3236,5.3106,5.3121,1619.812
1670688900000,5.3114,5.3114,5.3011,5.3058,1140.1044
1670689800000,5.3047,5.3073,5.3027,5.303,692.5473
1670690700000,5.3031,5.3083,5.3031,5.3069,215.1776
1670691600000,5.3071,5.3115,5.3069,5.3072,1675.6462
1670692500000,5.3067,5.307,5.2973,5.3021,2588.7426
1670693400000,5.3023,5.3094,5.3023,5.3072,1404.4475
1670694300000,5.3072,5.3079,5.2965,5.3019,1797.1234
1670695200000,5.3021,5.3035,5.3012,5.3034,1103.727
1670696100000,5.3034,5.3045,5.3009,5.3018,1933.5771
1670697000000,5.3015,5.3029,5.2928,5.2928,2586.4595
1670697900000,5.2922,5.3104,5.2921,5.3055,3784.1733
1670698800000,5.3058,5.308,5.3058,5.3063,561.1789
1670699700000,5.3061,5.3065,5.3007,5.3022,701.8208
1670700600000,5.303,5.3042,5.303,5.3037,600.6528
1670701500000,5.3031,5.304,5.3021,5.3025,2437.7409
1670702400000,5.302,5.304,5.2986,5.3023,1301.1436
1670703300000,5.3032,5.3036,5.3025,5.3025,255.8299
1670704200000,5.3016,5.3039,5.2963,5.298,1535.8734
1670705100000,5.298,5.2983,5.295,5.2966,541.0986
1670706000000,5.2966,5.2969,5.2954,5.296,439.5692
1670706900000,5.2965,5.2965,5.285,5.2872,1671.2749
1670707800000,5.2875,5.2875,5.2751,5.2803,2834.4564
1670708700000,5.2806,5.283,5.2679,5.2686,1403.8558
1670709600000,5.2679,5.2752,5.2615,5.2752,3023.682
1670710500000,5.2751,5.2751,5.2725,5.2746,487.1649
1670711400000,5.2745,5.2745,5.2696,5.2696,888.9052
1670712300000,5.2694,5.2721,5.2682,5.272,2344.5575
1670713200000,5.2712,5.2721,5.2657,5.2681,3401.4892
1670714100000,5.268,5.2717,5.2642,5.2712,1101.4788
1670715000000,5.2713,5.2765,5.2631,5.2652,2929.513
1670715900000,5.2657,5.2758,5.2626,5.2758,2063.5666
1670716800000,5.2758,5.2758,5.2701,5.2747,304.1646
1670717700000,5.2753,5.283,5.274,5.283,194.4785
1670718600000,5.283,5.2846,5.2757,5.2781,1398.0596
1670719500000,5.2782,5.2863,5.2778,5.2837,1273.5237
1670720400000,5.2837,5.2897,5.2835,5.2897,1060.2379
1670721300000,5.2895,5.2898,5.2835,5.2855,1588.1406
1670722200000,5.285,5.2875,5.2831,5.287,973.3365
1670723100000,5.2869,5.2893,5.2842,5.2893,3565.0053
1670724000000,5.2893,5.2893,5.2827,5.2827,1029.4868
1670724900000,5.2837,5.2862,5.2785,5.2857,1990.1704
1670725800000,5.2863,5.2885,5.2852,5.2874,1854.0257
1670726700000,5.2873,5.2881,5.2841,5.2841,2025.1395
1670727600000,5.2842,5.2861,5.2832,5.2861,829.4255
1670728500000,5.2845,5.2875,5.2827,5.2875,1602.4514
1670729400000,5.2871,5.2898,5.285,5.2888,1926.8636
1670730300000,5.2892,5.2893,5.2849,5.2876,2219.2141
1670731200000,5.2887,5.2888,5.2853,5.286,1720.1459
1670732100000,5.2859,5.286,5.2787,5.2787,929.6506
1670733000000,5.2788,5.2863,5.2788,5.2826,1278.5452
1670733900000,5.2835,5.2879,5.2835,5.2879,651.767
1670734800000,5.2872,5.2872,5.2837,5.2862,148.7997
1670735700000,5.2864,5.2883,5.2864,5.2875,497.8461
1670736600000,5.2873,5.2939,5.2869,5.2924,1651.6793
1670737500000,5.2924,5.2924,5.2899,5.292,188.2645
1670738400000,5.2939,5.2986,5.2926,5.2958,2927.3329
1670739300000,5.2941,5.2941,5.2917,5.2921,90.3283
1670740200000,5.2924,5.2942,5.289,5.289,111.6098
1670741100000,5.29,5.2902,5.289,5.289,47.3778
1670742000000,5.2893,5.2893,5.2771,5.2771,3519.6618
1670742900000,5.2788,5.2811,5.2779,5.28,1450.4146
1670743800000,5.2788,5.282,5.2752,5.2761,3601.8382
1670744700000,5.2769,5.2787,5.2737,5.2763,2603.2781
1670745600000,5.276,5.2776,5.2718,5.2718,2567.5958
1670746500000,5.2733,5.2776,5.271,5.2775,3807.2424
1670747400000,5.2769,5.2772,5.2706,5.2706,1740.594
1670748300000,5.2719,5.2797,5.2719,5.2795,515.2967
1670749200000,5.2774,5.2774,5.2747,5.2767,401.7034
1670750100000,5.2767,5.2767,5.2747,5.2765,289.7819
1670751000000,5.2764,5.277,5.274,5.274,283.2077
1670751900000,5.274,5.2747,5.2706,5.2737,657.3645
1670752800000,5.2717,5.2752,5.2711,5.274,2167.8256
1670753700000,5.2734,5.278,5.2721,5.2721,3903.9237
1670754600000,5.2719,5.2755,5.2718,5.2755,1444.7668
1670755500000,5.2774,5.2783,5.2744,5.2758,2104.0627
1670756400000,5.2736,5.2736,5.2676,5.2726,2374.3045
1670757300000,5.2725,5.2726,5.2695,5.2705,727.6349
1670758200000,5.2705,5.2717,5.2704,5.2717,390.171
1670759100000,5.2714,5.2781,5.2714,5.2781,349.9949
1670760000000,5.2767,5.2767,5.2734,5.2748,625.9051
1670760900000,5.2742,5.2788,5.2742,5.2788,484.8835
1670761800000,5.2786,5.2848,5.2783,5.2838,1549.0884
1670762700000,5.285,5.2879,5.2846,5.287,607.9088
1670763600000,5.2871,5.2882,5.2843,5.2847,707.3034
1670764500000,5.2841,5.2908,5.2838,5.2875,1807.9789
1670765400000,5.2875,5.2875,5.2784,5.2784,3319.7581
1670766300000,5.2794,5.28,5.2761,5.2792,1933.5881
1670767200000,5.2793,5.28,5.2718,5.275,1813.1585
1670768100000,5.2739,5.275,5.2682,5.2727,3897.4423
1670769000000,5.2715,5.2765,5.2709,5.2765,1154.0844
1670769900000,5.2778,5.2883,5.2778,5.2883,2584.9692
1670770800000,5.2884,5.2884,5.2819,5.2835,244.7374
1670771700000,5.2827,5.29,5.2822,5.2893,1838.8201
1670772600000,5.2888,5.2897,5.2853,5.2854,3185.3733
1670773500000,5.2865,5.2985,5.2853,5.2962,2939.2047
1670774400000,5.2962,5.3067,5.2863,5.2864,6087.1884
1670775300000,5.2865,5.2898,5.2816,5.2868,2624.0673
1670776200000,5.2868,5.2941,5.2833,5.2912,2695.5884
1670777100000,5.2912,5.2919,5.2889,5.2895,1530.1108
1670778000000,5.2899,5.2955,5.2894,5.2937,2820.8464
1670778900000,5.2936,5.2942,5.291,5.2935,5209.663
1670779800000,5.2935,5.2959,5.2921,5.2946,2757.722
1670780700000,5.2947,5.2977,5.293,5.2952,2685.1988
1670781600000,5.2965,5.2965,5.2904,5.2921,4730.5763
1670782500000,5.292,5.2936,5.2882,5.2882,1836.3825
1670783400000,5.2886,5.2898,5.2884,5.2895,1359.5441
1670784300000,5.2895,5.3043,5.2895,5.3025,3191.9762
1670785200000,5.3048,5.3138,5.3048,5.3098,7216.8514
1670786100000,5.3125,5.3196,5.3125,5.3174,8949.1863
1670787000000,5.3159,5.3159,5.2783,5.2905,3964.5671
1670787900000,5.2904,5.2942,5.2888,5.2913,2328.1377
1670788800000,5.2914,5.2914,5.2733,5.2733,2145.8106
1670789700000,5.273,5.273,5.13,5.2022,83364.725
1670790600000,5.2,5.2133,5.1874,5.2039,8416.5656
1670791500000,5.2038,5.2038,5.1937,5.1965,7828.2362
1670792400000,5.1955,5.1978,5.1755,5.1941,8894.8645
1670793300000,5.1932,5.2047,5.187,5.2005,9113.3833
1670794200000,5.1995,5.2017,5.198,5.2009,10404.6376
1670795100000,5.2009,5.2009,5.173,5.1873,9435.0526
1670796000000,5.1866,5.2025,5.1831,5.2025,5003.3227
1670796900000,5.202,5.2062,5.195,5.1976,1733.4182
1670797800000,5.1959,5.1967,5.1466,5.159,51417.2401
1670798700000,5.1591,5.1624,5.1491,5.155,2181.4522
1670799600000,5.155,5.1772,5.1519,5.1635,7661.0068
1670800500000,5.1652,5.1719,5.1499,5.1654,11472.0603
1670801400000,5.1602,5.1661,5.1517,5.1546,18880.0777
1670802300000,5.1553,5.1704,5.1553,5.1609,6553.924
1670803200000,5.1585,5.1613,5.1316,5.1367,33770.0761
1670804100000,5.1343,5.1459,5.1254,5.1385,3984.9369
1670805000000,5.14,5.155,5.1235,5.1302,4584.549
1670805900000,5.1287,5.142,5.1265,5.1383,1302.9043
1670806800000,5.1375,5.1478,5.13,5.1455,8475.1821
1670807700000,5.1457,5.1494,5.1431,5.1476,3688.1263
1670808600000,5.1465,5.1573,5.1456,5.157,3534.5509
1670809500000,5.1563,5.1577,5.1495,5.1577,1841.7993
1670810400000,5.1554,5.1554,5.134,5.1376,5108.0974
1670811300000,5.1386,5.147,5.135,5.1466,6299.7468
1670812200000,5.1476,5.153,5.14,5.1437,6836.3452
1670813100000,5.1437,5.1447,5.0071,5.0676,54260.3962
1670814000000,5.0633,5.1,5.0525,5.0815,12664.6643
1670814900000,5.0797,5.091,5.0668,5.0884,6865.5902
1670815800000,5.0875,5.0908,5.0839,5.0861,1488.5385
1670816700000,5.086,5.0953,5.0791,5.0935,6230.1515
1670817600000,5.0885,5.0988,5.0867,5.0988,8358.5706
1670818500000,5.0992,5.1162,5.0992,5.1145,2178.2553
1670819400000,5.1123,5.116,5.1104,5.1122,1264.8026
1670820300000,5.1131,5.121,5.1124,5.1162,5455.7087
1670821200000,5.1161,5.1207,5.1126,5.1202,698.4018
1670822100000,5.1205,5.125,5.1199,5.1225,1548.7199
1670823000000,5.1229,5.1328,5.1229,5.1328,1219.8569
1670823900000,5.1327,5.1422,5.1327,5.1422,1483.6152
1670824800000,5.142,5.142,5.1301,5.1319,1905.092
1670825700000,5.1313,5.1317,5.1282,5.1291,818.9603
1670826600000,5.1289,5.1289,5.1206,5.1206,3244.8791
1670827500000,5.1242,5.1254,5.1141,5.1254,3264.8811
1670828400000,5.1264,5.1417,5.1263,5.1325,3794.3332
1670829300000,5.1323,5.1378,5.1253,5.1378,2779.5534
1670830200000,5.1387,5.1443,5.1305,5.1343,2035.1347
1670831100000,5.1343,5.1367,5.1232,5.1269,1406.125
1670832000000,5.1279,5.1316,5.1174,5.1226,564.9381
1670832900000,5.1261,5.1297,5.1166,5.1281,1157.585
1670833800000,5.1278,5.1309,5.1267,5.1271,340.6842
1670834700000,5.1269,5.1328,5.1225,5.1328,1557.7391
1670835600000,5.1315,5.14,5.1315,5.1352,566.0935
1670836500000,5.1361,5.1365,5.1322,5.1333,856.037
1670837400000,5.1336,5.1444,5.1336,5.1345,2246.7416
1670838300000,5.1345,5.1401,5.1345,5.1372,1702.2357
1670839200000,5.1369,5.1444,5.1351,5.144,685.9465
1670840100000,5.144,5.16,5.1424,5.1472,2792.0672
1670841000000,5.1473,5.153,5.1433,5.153,3535.6314
1670841900000,5.153,5.1532,5.1489,5.1511,1050.5535
1670842800000,5.1509,5.1541,5.1501,5.153,1151.7098
1670843700000,5.1523,5.1571,5.1511,5.1543,1129.2645
1670844600000,5.156,5.1578,5.1515,5.156,1736.1145
1670845500000,5.1559,5.1578,5.1552,5.1558,524.9041
1670846400000,5.1563,5.1594,5.1437,5.1594,3198.02
1670847300000,5.1554,5.1554,5.1176,5.1249,5132.0885
1670848200000,5.1277,5.1396,5.1164,5.13,2366.8762
1670849100000,5.1294,5.1383,5.126,5.1282,1066.3966
1670850000000,5.1313,5.1369,5.1304,5.1333,493.3706
1670850900000,5.1324,5.1342,5.1268,5.1341,1333.2729
1670851800000,5.1361,5.1432,5.1351,5.137,3090.028
1670852700000,5.1368,5.1437,5.1237,5.1254,1931.0344
1670853600000,5.127,5.1428,5.1269,5.1376,688.9025
1670854500000,5.1375,5.1479,5.1319,5.1334,5497.9582
1670855400000,5.1313,5.1331,5.1181,5.1329,2854.9835
1670856300000,5.133,5.1408,5.1327,5.1342,1835.5198
1670857200000,5.1386,5.1458,5.1386,5.1408,3915.8486
1670858100000,5.1418,5.144,5.1361,5.1428,1502.5441
1670859000000,5.1417,5.1459,5.1343,5.1361,3937.9625
1670859900000,5.1361,5.1364,5.1257,5.1272,2295.8365
1670860800000,5.1272,5.1433,5.1272,5.133,1712.7515
1670861700000,5.1347,5.1391,5.1326,5.1368,220.686
1670862600000,5.1368,5.1431,5.1363,5.1378,861.8041
1670863500000,5.1364,5.1378,5.1323,5.1323,759.3163
1670864400000,5.1338,5.1339,5.123,5.1266,11021.0768
1670865300000,5.1261,5.1356,5.1261,5.1353,1002.6457
1670866200000,5.1367,5.1367,5.1286,5.131,777.7516
1670867100000,5.1318,5.135,5.1305,5.1319,923.6912
1670868000000,5.1336,5.135,5.1263,5.1293,5704.2251
1670868900000,5.1297,5.1334,5.1278,5.1286,3168.2726
1670869800000,5.1286,5.1288,5.124,5.1268,1267.5188
1670870700000,5.1269,5.1361,5.1254,5.1348,518.5838
1670871600000,5.1367,5.1367,5.1301,5.1318,577.2267
1670872500000,5.13,5.1339,5.1259,5.1314,1898.0499
1670873400000,5.1315,5.1315,5.1244,5.1247,1133.8784
1670874300000,5.1244,5.13,5.1179,5.1288,1953.7346
1670875200000,5.1306,5.1329,5.1226,5.1242,2077.2793
1670876100000,5.1243,5.1273,5.1241,5.1243,1784.2216
1670877000000,5.1244,5.1284,5.124,5.1242,3136.3668
1670877900000,5.124,5.1528,5.1225,5.1511,9526.7001
1670878800000,5.1521,5.1651,5.145,5.1538,23734.2042
1670879700000,5.155,5.1728,5.1497,5.1678,7068.366
1670880600000,5.173,5.1797,5.1628,5.1767,2963.4892
1670881500000,5.1786,5.1804,5.1753,5.1774,4658.6202
1670882400000,5.1774,5.2015,5.1774,5.1864,10079.6197
1670883300000,5.1858,5.1858,5.1751,5.1759,840.6924
1670884200000,5.1797,5.1808,5.1655,5.1663,3554.7522
1670885100000,5.1663,5.1673,5.1575,5.1578,1783.9161
1670886000000,5.1584,5.1713,5.1556,5.1556,4065.4698
1670886900000,5.1556,5.168,5.1555,5.1652,3723.7934
1670887800000,5.1635,5.1685,5.1627,5.1664,2030.9137
1670888700000,5.1671,5.1748,5.162,5.1748,2105.7101
1670889600000,5.1749,5.1908,5.1681,5.1708,15831.7694
1670890500000,5.1693,5.1745,5.1562,5.1568,5613.3001
1670891400000,5.1596,5.1646,5.1577,5.1591,12484.1322
1670892300000,5.159,5.1591,5.1551,5.1568,1766.7232
1670893200000,5.155,5.1565,5.1519,5.1556,993.9111
1670894100000,5.1558,5.1624,5.152,5.1546,4757.2296
1670895000000,5.1581,5.1582,5.1458,5.1521,5567.8163
1670895900000,5.1524,5.1554,5.1422,5.1431,5158.4663
1670896800000,5.144,5.1456,5.1322,5.1361,4821.305
1670897700000,5.1388,5.1434,5.1298,5.13,1073.4732
1670898600000,5.1311,5.1348,5.1265,5.1323,2470.7446
1670899500000,5.1325,5.1389,5.1317,5.1362,2699.2786
1670900400000,5.1374,5.1374,5.1288,5.1348,2416.0392
1670901300000,5.1339,5.1421,5.1299,5.1311,2092.2985
1670902200000,5.1319,5.1355,5.1246,5.1267,4718.7748
1670903100000,5.1266,5.1294,5.112,5.1141,4374.2337
1670904000000,5.1145,5.1145,5.08,5.1024,7806.2924
1670904900000,5.1013,5.1111,5.0994,5.1111,1479.7057
1670905800000,5.112,5.121,5.1114,5.1172,3892.4529
1670906700000,5.115,5.1223,5.1145,5.1223,475.7292
1670907600000,5.1225,5.1228,5.1188,5.1227,3001.752
1670908500000,5.1227,5.123,5.1186,5.1196,1317.6626
1670909400000,5.1196,5.1205,5.1101,5.117,6442.8072
1670910300000,5.1168,5.123,5.1154,5.1206,2454.8698
1670911200000,5.1201,5.1244,5.1129,5.1137,3623.539
1670912100000,5.1143,5.1162,5.1124,5.1155,497.2905
1670913000000,5.1166,5.124,5.0868,5.092,7910.3241
1670913900000,5.0883,5.1006,5.0712,5.0773,4504.7735
1670914800000,5.0771,5.0777,5.0218,5.0296,15105.2263
1670915700000,5.0247,5.0389,4.9971,5.0389,32736.5892592
1670916600000,5.039,5.0589,5.0292,5.0508,4930.8592
1670917500000,5.0497,5.0719,5.0497,5.0665,3236.0536
1670918400000,5.0645,5.0719,5.0592,5.0677,1331.1613
1670919300000,5.066,5.0791,5.0646,5.0783,2164.217
1670920200000,5.0778,5.0851,5.0763,5.0828,2289.5055
1670921100000,5.0829,5.0839,5.0681,5.0712,3823.2527
1670922000000,5.0667,5.0836,5.0655,5.0829,2628.8046
1670922900000,5.0824,5.0961,5.0824,5.0961,4453.7718
1670923800000,5.0963,5.1037,5.0948,5.0948,3570.0674
1670924700000,5.0952,5.137,5.0938,5.1303,5317.6933
1670925600000,5.1297,5.1574,5.1256,5.1384,7290.1461
1670926500000,5.1446,5.1538,5.1405,5.1493,3533.6364
1670927400000,5.1505,5.1507,5.1391,5.1457,1516.0149
1670928300000,5.1457,5.147,5.1225,5.1314,2260.3081
1670929200000,5.1329,5.146,5.1322,5.1448,649.5759
1670930100000,5.1477,5.1528,5.144,5.1466,3527.2508
1670931000000,5.1479,5.1534,5.1411,5.1498,2733.639
1670931900000,5.15,5.1537,5.1488,5.1537,1164.6434
1670932800000,5.1538,5.1603,5.1504,5.1511,4215.4626
